cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.32168893454441694,4.872664496344543,2.6436501271286192,-0.23167908525541603,13.477069572230485,0.0
95.0,0.32168893454441694,-24.344624920318232,17.662373548857197,-53.977848719347136,13.477069572230485,1.2543699741363525
96.0,0.32168893454441694,-2.526032143156428,4.82162697073567,-3.097102473070792,13.477069572230485,1.2408943176269531
97.0,0.32168893454441694,5.224730811601663,2.4537483395654514,-0.061083712360971765,13.477069572230485,1.1998884677886963
98.0,0.32168893454441694,10.385763344779654,4.838148979807003,-3.125229220960856,13.477069572230485,1.2320783138275146
99.0,0.32168893454441694,10.010687116733065,4.74694433673713,-2.9711646055577643,13.477069572230485,1.2349803447723389
100.0,0.32168893454441694,10.383335472886884,4.846157002169669,-3.1388965418381147,13.477069572230485,1.252056360244751
101.0,0.32168893454441694,10.365885340324347,4.837973570178507,-3.1249301016857807,13.477069572230485,1.2342371940612793
102.0,0.32168893454441694,9.658394739455659,4.7884799093166075,-3.0409637071464974,13.477069572230485,1.211871862411499
103.0,0.32168893454441694,10.321547833126434,4.836276223112355,-3.1220362413875096,13.477069572230485,1.2382125854492188
104.0,0.32168893454441694,1.0444147216611306,4.296823964807632,-2.253754141258135,13.477069572230485,1.248047113418579
105.0,0.32168893454441694,4.468122132796932,3.8169980699991193,-1.5676362085111033,13.477069572230485,1.2474372386932373
106.0,0.32168893454441694,4.109742807765871,3.801489456148517,-1.5468137812267289,13.477069572230485,1.244746446609497
107.0,0.32168893454441694,1.3302542660641201,4.367577303712298,-2.3617917858772897,13.477069572230485,1.2362010478973389
108.0,0.32168893454441694,8.315482680212357,4.686812623879682,-2.871192723283885,13.477069572230485,1.273482322692871
109.0,0.32168893454441694,1.6206096125798428,3.625666755069878,-1.3166764266275854,13.477069572230485,1.287428617477417
110.0,0.32168893454441694,-136.9006726311405,92.09772855057834,-1493.8150060177306,13.477069572230485,1.2399961948394775
111.0,0.32168893454441694,-1.456285047371507,7.0192070460505605,-7.68291834207235,13.477069572230485,1.2805533409118652
112.0,0.32168893454441694,10.417218639763346,4.937127921030953,-3.2957437865414096,13.477069572230485,1.2841885089874268
113.0,0.32168893454441694,9.572987154861364,5.476319458265184,-4.285269774845937,13.477069572230485,1.302656650543213
114.0,0.32168893454441694,3.6032085396379827,2.854049990065067,-0.4355316172125103,13.477069572230485,1.2938761711120605
115.0,0.32168893454441694,5.536469448102913,2.4791544427678844,-0.08317038148234701,13.477069572230485,1.3029890060424805
116.0,0.32168893454441694,1.6441666926020009,3.3397952307721073,-0.9657545570164123,13.477069572230485,1.2947657108306885
117.0,0.32168893454441694,1.6752215722628083,2.886639997541986,-0.4685030762126905,13.477069572230485,1.3080060482025146
118.0,0.32168893454441694,0.40022828871301463,5.156906021373088,-3.686709602619689,13.477069572230485,1.3356356620788574
119.0,0.32168893454441694,2.197549927129794,19.739834210497676,-67.67151241656528,13.477069572230485,1.3477823734283447
120.0,0.32168893454441694,5.290494293175474,4.531319726087712,-2.61858704592234,13.477069572230485,1.3848659992218018
121.0,0.32168893454441694,0.14003885673689886,4.808142353302398,-3.0742178309871377,13.477069572230485,1.3274333477020264
122.0,0.32168893454441694,10.385725115509171,4.8381324164139485,-3.125200975581744,13.477069572230485,1.3478765487670898
123.0,0.32168893454441694,10.180753938364175,4.800240658543432,-3.060837706121352,13.477069572230485,1.350353479385376
124.0,0.32168893454441694,9.52740822814614,4.817043523229861,-3.089316749032638,13.477069572230485,1.3627138137817383
125.0,0.32168893454441694,275.8739362324934,286.0034840520487,-14414.58456315497,13.477069572230485,1.2979350090026855
126.0,0.32168893454441694,10.385763356230681,4.838148980102422,-3.1252292214646307,13.477069572230485,1.3466813564300537
127.0,0.32168893454441694,9.976131891708068,5.257818966551844,-3.8719280752392464,13.477069572230485,1.32828950881958
128.0,0.32168893454441694,10.151309022673725,4.821061908448021,-3.0961422235732377,13.477069572230485,1.3530983924865723
129.0,0.32168893454441694,-59.611291640550476,31.758153998220187,-176.74611263448207,13.477069572230485,1.3615779876708984
130.0,0.32168893454441694,-2.554784630580386,15.580690808774992,-41.78219169109332,13.477069572230485,1.3747074604034424
131.0,0.32168893454441694,10.383734773243003,4.842260529873,-3.1322435950414294,13.477069572230485,1.3240158557891846
132.0,0.32168893454441694,8.058382534063984,3.811649697353982,-1.5604457127836242,13.477069572230485,1.3818464279174805
133.0,0.32168893454441694,-200.43829236302102,115.66570528160908,-2356.7558516403333,13.477069572230485,1.3649616241455078
134.0,0.32168893454441694,2.3882373770331053,3.5123689148364603,-1.1741517856498023,13.477069572230485,1.3775715827941895
135.0,0.32168893454441694,-5.18590603159673,4.725067378035261,-2.9346456133400873,13.477069572230485,1.5684642791748047
136.0,0.32168893454441694,10.349355026085876,4.8352102064064955,-3.120219275188588,13.477069572230485,1.440168857574463
137.0,0.32168893454441694,2.372752999913626,4.797760643101227,-3.056642775329194,13.477069572230485,1.461690902709961
138.0,0.32168893454441694,2.620645349190843,4.922226048650551,-3.2698509929441277,13.477069572230485,1.4143486022949219
139.0,0.32168893454441694,-5.587569955335219,9.851361289062314,-16.10338626882712,13.477069572230485,1.3868792057037354
140.0,0.32168893454441694,1.9001112071647928,4.145025701307365,-2.027917696609241,13.477069572230485,1.374985933303833
141.0,0.32168893454441694,4.481552564392798,3.3476407899666265,-0.9750009671763578,13.477069572230485,1.4031689167022705
142.0,0.32168893454441694,8.414827209758847,6.649558009015623,-6.792470535203588,13.477069572230485,1.39363694190979
143.0,0.32168893454441694,6.713651041999279,2.669827926587962,-0.25619237723953425,13.477069572230485,1.3899562358856201
144.0,0.32168893454441694,7.4584539648292125,4.568266913106547,-2.67783763247016,13.477069572230485,1.3983614444732666
145.0,0.32168893454441694,8.778731225077777,4.815190071448947,-3.0861704651251864,13.477069572230485,1.4246535301208496
146.0,0.32168893454441694,-3.401047565814146,5.800719569665983,-4.929981678437414,13.477069572230485,1.4209613800048828
147.0,0.32168893454441694,10.385763356230681,4.838148980102422,-3.1252292214646307,13.477069572230485,1.4207072257995605
148.0,0.32168893454441694,10.37392658769191,4.836563276848777,-3.122525576969487,13.477069572230485,1.43131422996521
149.0,0.32168893454441694,10.385763307254596,4.838148979741818,-3.125229220849696,13.477069572230485,1.422027587890625
150.0,0.32168893454441694,-1.386036948015473,5.070035877568024,-3.5301405441981073,13.477069572230485,1.4399991035461426
