cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.8109621285012345,6.7695951542918555,2.8648973505270665,-0.4464643806135451,12.987796378273668,0.0
95.0,0.8109621285012345,6.7542622204341685,2.8568256014414684,-0.4383251361939162,12.987796378273668,6.153789520263672
97.0,0.8109621285012345,7.0998487564046115,3.1805966956689544,-0.7828172142752499,12.987796378273668,5.77977180480957
104.0,0.8109621285012345,7.1099381913861635,3.1771752741185106,-0.7789836641534365,12.987796378273668,6.425652742385864
105.0,0.8109621285012345,7.115633312253376,3.1767820949885555,-0.7785433888085245,12.987796378273668,6.587413311004639
106.0,0.8109621285012345,7.114102092578095,3.1817772934347452,-0.7841409788749782,12.987796378273668,6.294832706451416
108.0,0.8109621285012345,7.137469132864053,3.2132909940933856,-0.819657809462212,12.987796378273668,6.272226810455322
109.0,0.8109621285012345,6.991788733837088,3.1198722781417842,-0.7153914548042242,12.987796378273668,6.563582420349121
110.0,0.8109621285012345,6.948445354209753,3.103334728941133,-0.6972540557334197,12.987796378273668,6.4294350147247314
111.0,0.8109621285012345,6.8431873309416495,3.0181041043180348,-0.6053067945502457,12.987796378273668,6.286281585693359
112.0,0.8109621285012345,6.842151734338371,3.027174421637025,-0.6149701600853257,12.987796378273668,6.389581918716431
113.0,0.8109621285012345,7.152181186562886,3.2486402831137493,-0.859913995849557,12.987796378273668,6.730199337005615
114.0,0.8109621285012345,7.067665914128109,3.1856663941828707,-0.7885051715761138,12.987796378273668,7.098132848739624
116.0,0.8109621285012345,6.798231318314983,3.0014306615120323,-0.5876188314655832,12.987796378273668,7.026497840881348
121.0,0.8109621285012345,6.7729964287764615,2.990156289180365,-0.5757139835585314,12.987796378273668,6.608548641204834
124.0,0.8109621285012345,6.762494248856811,2.989342451957064,-0.5748563694034416,12.987796378273668,6.9474778175354
125.0,0.8109621285012345,6.857116971776688,3.0659175489954453,-0.6565729082329075,12.987796378273668,7.60633397102356
126.0,0.8109621285012345,6.8602059941575755,3.0612055433737333,-0.651484850655808,12.987796378273668,7.758916139602661
127.0,0.8109621285012345,6.920084387410554,3.0991317370836207,-0.6926598272974518,12.987796378273668,7.655673980712891
128.0,0.8109621285012345,6.882932359326569,3.0657304345746463,-0.6563707115224524,12.987796378273668,7.517022609710693
129.0,0.8109621285012345,7.130021867805839,3.209662872016739,-0.8155509834312733,12.987796378273668,7.041069507598877
131.0,0.8109621285012345,6.467764460342655,2.9042226715078137,-0.4864470202173288,12.987796378273668,7.245429039001465
132.0,0.12428956507009303,2.1329420338412497,3.786985941303041,-1.5274175551029687,13.67446894170481,7.337265968322754
133.0,0.12428956507009303,2.224261614907462,3.7255818050215233,-1.4461203453333336,13.67446894170481,8.602953433990479
134.0,0.12428956507009303,2.237576709493055,3.718532766201093,-1.436872670238186,13.67446894170481,8.328562259674072
135.0,0.12428956507009303,3.007137761879786,3.0349210385640255,-0.6232462359565061,13.67446894170481,8.036395072937012
136.0,0.12428956507009303,2.9676446429732337,3.0514634718083005,-0.6409901076495799,13.67446894170481,8.049574136734009
138.0,0.12428956507009303,3.073749345830649,2.9938310959161423,-0.5795893679437207,13.67446894170481,8.175878763198853
139.0,0.12428956507009303,3.832751979771446,2.8581454743003163,-0.4396544751964906,13.67446894170481,7.794642925262451
145.0,0.12428956507009303,3.868871188140588,2.846309541297092,-0.4277555901224894,13.67446894170481,8.095139503479004
146.0,0.12428956507009303,3.7648735809104608,2.892092482814339,-0.47405594026182185,13.67446894170481,8.698568344116211
147.0,0.12428956507009303,5.371540485953258,3.1745353913449406,-0.7760286132878607,13.67446894170481,8.158728837966919
148.0,0.12428956507009303,5.446071638397925,3.2573193799813818,-0.8698651972032798,13.67446894170481,7.831840991973877
149.0,0.12428956507009303,5.42933506722137,3.2407278708781675,-0.8508649887061828,13.67446894170481,7.211862802505493
150.0,0.12428956507009303,5.4157460467039495,3.2345448560504666,-0.8438091610411056,13.67446894170481,7.743111848831177
