cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.0547752052780837,1.559682806440918,5.137840480441459,-3.652119310667218,12.743983301496819,0.0
102.0,1.0547752052780837,1.6313041620728264,5.0802439614922195,-3.5484010236584504,12.743983301496819,16.68803095817566
110.0,1.0547752052780837,0.2135480160487777,6.08211316480001,-5.519264548767573,12.743983301496819,15.809779644012451
111.0,1.0547752052780837,2.17794642677881,4.634818331237815,-2.785777135570025,12.743983301496819,16.178012132644653
119.0,1.0547752052780837,2.282082463373605,4.543002277622873,-2.637269836734378,12.743983301496819,17.762657165527344
120.0,1.0547752052780837,2.3836879568816265,4.447519928736953,-2.485984225500473,12.743983301496819,17.091684579849243
121.0,1.0547752052780837,2.299784773238578,4.5227485160109815,-2.604910539392829,12.743983301496819,18.323445081710815
129.0,1.0547752052780837,2.3163124073185415,4.504219160005081,-2.5754329595172325,12.743983301496819,17.552563667297363
130.0,1.0547752052780837,2.4770859390490934,4.343650383644415,-2.325058848452286,12.743983301496819,17.35035014152527
138.0,1.0547752052780837,2.392364683912554,4.420022072545803,-2.443011618410917,12.743983301496819,16.65053915977478
139.0,1.0547752052780837,2.0788210974749326,4.692622532994794,-2.880796369456468,12.743983301496819,16.961244106292725
140.0,0.0001644220598144841,0.1796122179929096,6.257166723827899,-5.899936056467847,13.798594084715088,17.05490207672119
141.0,0.0001644220598144841,0.5405617062941701,5.812153183418227,-4.9533815309402165,13.798594084715088,19.55669927597046
142.0,0.0001644220598144841,0.0939612461184609,6.26231804960377,-5.911301727569472,13.798594084715088,18.96184802055359
143.0,0.0001644220598144841,0.17654423540538922,6.2084763208703135,-5.7929695856052374,13.798594084715088,18.26231288909912
144.0,0.0001644220598144841,0.3545781991442496,6.082409361600616,-5.5198995360716525,13.798594084715088,18.280874252319336
152.0,0.0001644220598144841,0.3906682430437378,6.061295612475698,-5.474713298992177,13.798594084715088,18.268961668014526
