cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.6006024967411587,4.797117421710649,2.608243434661233,-0.1989079988824114,13.198156010033744,0.0
102.0,0.08926956860653057,4.639447503607876,2.617304083252296,-0.20725212193905684,13.709488938168372,4.506146192550659
103.0,0.08926956860653057,4.947683361559534,2.7776124129866284,-0.359668075722853,13.709488938168372,3.5221147537231445
104.0,0.08926956860653057,5.044801412148825,2.798409139689017,-0.3801046943423365,13.709488938168372,3.146084785461426
105.0,0.08926956860653057,4.943683097150316,2.7820042623896786,-0.3639711802980794,13.709488938168372,3.457940101623535
106.0,0.08926956860653057,4.847241005955816,2.7645645979504794,-0.3469240160563649,13.709488938168372,4.361847162246704
107.0,0.08926956860653057,4.779534561671085,2.741376917315263,-0.32442422339043886,13.709488938168372,4.542160511016846
108.0,0.08926956860653057,4.769630714136923,2.710909354813947,-0.2951486120358866,13.709488938168372,4.374901533126831
109.0,0.08926956860653057,4.776671847144346,2.699060657318667,-0.2838518213593879,13.709488938168372,4.705584287643433
110.0,0.08926956860653057,4.79616397454908,2.680430077202529,-0.26618911886230245,13.709488938168372,4.685246467590332
111.0,0.08926956860653057,4.85891132579923,2.6317249768293425,-0.22059227341599996,13.709488938168372,4.440124750137329
112.0,0.08926956860653057,4.9326321297724895,2.6451205294877096,-0.23304959360378974,13.709488938168372,4.314630746841431
113.0,0.08926956860653057,4.7847176741219055,2.648246283014954,-0.2359655184877969,13.709488938168372,4.878037214279175
114.0,0.08926956860653057,4.793104399751504,2.6543119719168144,-0.24163384935791843,13.709488938168372,4.598295450210571
115.0,0.08926956860653057,4.791979252498027,2.6530974652091626,-0.24049786559975983,13.709488938168372,4.843993186950684
116.0,0.08926956860653057,4.78903856387528,2.6507641902840984,-0.2383169055349177,13.709488938168372,4.919615030288696
117.0,0.08926956860653057,4.770951566855599,2.6444659299868434,-0.232439372810745,13.709488938168372,4.815023899078369
118.0,0.08926956860653057,4.753646804515897,2.6420153864267197,-0.23015630537044318,13.709488938168372,4.76496958732605
119.0,0.08926956860653057,4.745222392762896,2.641444054559882,-0.2296243239827771,13.709488938168372,4.948302745819092
120.0,0.08926956860653057,4.709750295993246,2.6425403381656483,-0.23064520248319287,13.709488938168372,4.819589138031006
121.0,0.08926956860653057,4.69822497164926,2.6424803160927284,-0.2305892979158124,13.709488938168372,4.944348335266113
122.0,0.08926956860653057,4.573368239765264,2.652121278179645,-0.2395851700346392,13.709488938168372,4.915400266647339
123.0,0.08926956860653057,4.393796371701125,2.6830784345970073,-0.2686924320006365,13.709488938168372,5.119325160980225
124.0,0.08926956860653057,4.436452479439563,2.657881706845813,-0.24497579576778317,13.709488938168372,5.2118237018585205
125.0,0.08926956860653057,4.413742735300666,2.660151070147258,-0.24710268390608636,13.709488938168372,5.212242126464844
126.0,0.08926956860653057,4.284392894696893,2.6821413739375166,-0.2678064093251944,13.709488938168372,4.917440891265869
127.0,0.08926956860653057,4.262449846174082,2.686555444353868,-0.2719827676000899,13.709488938168372,4.94492769241333
128.0,0.08926956860653057,4.250338410961387,2.693094820071785,-0.27818259993858097,13.709488938168372,5.106145620346069
129.0,0.08926956860653057,4.206009985291477,2.6997882510815012,-0.28454409812032977,13.709488938168372,4.758607387542725
130.0,0.08926956860653057,3.809107181360277,2.7520817470384085,-0.3347879330233188,13.709488938168372,5.274441957473755
131.0,0.08926956860653057,4.1950224100873985,2.7002927632664178,-0.28502423110993225,13.709488938168372,5.123413324356079
132.0,0.08926956860653057,4.206391375679878,2.698989796392532,-0.2837844099548974,13.709488938168372,4.881223678588867
133.0,0.08926956860653057,4.208482038548144,2.69749705228426,-0.2823647442185937,13.709488938168372,5.052699327468872
134.0,0.08926956860653057,3.930622386804421,2.7316914335029474,-0.3150821816477276,13.709488938168372,4.953179836273193
135.0,0.08926956860653057,4.259800274492914,2.6862683965448384,-0.27171096947917306,13.709488938168372,5.107460260391235
136.0,0.08926956860653057,4.0512584046335185,2.716770278586903,-0.30075482886389104,13.709488938168372,5.114779710769653
137.0,0.08926956860653057,4.18835046619081,2.701019825884659,-0.28571631818686916,13.709488938168372,5.277911424636841
138.0,0.08926956860653057,4.225493906207028,2.697509494283564,-0.28237657386492265,13.709488938168372,5.701294422149658
