cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.0547752052780837,-2.9404179820350684,6.25866713466488,-5.90324553519399,12.743983301496819,0.0
95.0,1.0547752052780837,-2.8749167095893498,6.318470925751861,-6.035801768856266,12.743983301496819,26.248132467269897
97.0,1.0547752052780837,-3.242915569094393,6.0891349172263975,-5.534326118594618,12.743983301496819,25.758273124694824
98.0,1.0547752052780837,-1.0088544502132848,4.362339137871394,-2.3537328368266133,12.743983301496819,26.0512855052948
101.0,0.7941662018202038,-3.715479507047842,6.855935854847792,-7.283675985711897,13.004592304954699,26.235697507858276
102.0,0.7941662018202038,-8.337054650981756,11.332926153345568,-21.634647203378563,13.004592304954699,25.639053106307983
103.0,0.7941662018202038,-7.3194778523396025,9.856661358994895,-16.12179464377,13.004592304954699,26.271018505096436
104.0,0.7941662018202038,-7.017030071319326,8.959653906926007,-13.147251694456035,13.004592304954699,26.10591220855713
110.0,0.7941662018202038,-4.868237702620579,6.9261948002484734,-7.454326499976064,13.004592304954699,25.656060934066772
113.0,0.7941662018202038,-6.30348329875687,8.296086950608649,-11.12931297584448,13.004592304954699,26.282774686813354
118.0,0.7941662018202038,-2.8029943677880667,4.969379459285678,-3.3520505688839997,13.004592304954699,26.312297344207764
121.0,0.7941662018202038,-3.0677599745258384,5.21712900568777,-3.796812728583264,13.004592304954699,25.72718906402588
122.0,0.7941662018202038,-4.514487456694862,6.574528373608518,-6.617611503697159,13.004592304954699,26.474218130111694
123.0,0.7941662018202038,-10.899673922726173,10.839549127842151,-19.70675514761979,13.004592304954699,26.252262830734253
124.0,0.7941662018202038,-1.9119041838406794,5.6210613665524845,-4.568346667541755,13.004592304954699,25.70154118537903
125.0,0.7941662018202038,-4.119954856695983,7.169431055015507,-8.05855649879883,13.004592304954699,26.254281282424927
126.0,0.7941662018202038,-6.993201416262448,8.633321555574303,-12.135464824590846,13.004592304954699,26.22763705253601
128.0,0.7941662018202038,-8.870287203616066,10.135897491669633,-17.10564627411808,13.004592304954699,25.702912092208862
129.0,0.12428956507009303,-7.817999595000629,8.91150535394197,-12.995607573889183,13.67446894170481,26.402674198150635
137.0,0.12428956507009303,-11.877300043543205,9.376041403215803,-14.492754709033694,13.67446894170481,26.288517236709595
139.0,0.12428956507009303,-12.869136498496712,8.758959006789732,-12.520557503252597,13.67446894170481,25.97190761566162
142.0,0.12428956507009303,-12.757548144007703,8.65662776711594,-12.206480629924926,13.67446894170481,26.22839903831482
145.0,0.12428956507009303,-12.786623495972755,8.68384009965001,-12.289640957708176,13.67446894170481,26.20615863800049
148.0,0.12428956507009303,-12.787472536863316,8.684634710984547,-12.292073195603988,13.67446894170481,25.666213512420654
149.0,0.12428956507009303,-12.787446184607877,8.684610172363941,-12.291998081637482,13.67446894170481,26.34508490562439
157.0,0.12428956507009303,-12.787441892611586,8.68460640534143,-12.291986550608652,13.67446894170481,26.272434949874878
