cost,SR,IR,rmse,r2,max_value,operation_time
94.0,2.3461169151938623,0.8364927146177052,5.352687044904858,-4.049324886919645,11.45264159158104,0.0
95.0,2.3461169151938623,0.6989701488731281,5.429406426569838,-4.195104836967084,11.45264159158104,1.8191907405853271
96.0,2.3461169151938623,-0.1996301726776739,6.091762422277935,-5.539966532486613,11.45264159158104,1.8009593486785889
97.0,2.3461169151938623,-0.3291502621797786,6.197346691961145,-5.768636553316647,11.45264159158104,1.810924768447876
98.0,2.3461169151938623,-0.16701033323359304,6.06442429166943,-5.481399153781234,11.45264159158104,1.8347630500793457
99.0,2.3461169151938623,-0.4079075119998645,6.263033824564298,-5.912881703461028,11.45264159158104,1.8443894386291504
100.0,2.3461169151938623,-0.6323288241245386,6.435543223973434,-6.2989440377646515,11.45264159158104,1.8507392406463623
101.0,2.3461169151938623,-0.964176152397691,6.68404133525176,-6.873500595610056,11.45264159158104,1.8728673458099365
102.0,2.3461169151938623,-1.4039203968483775,7.013022308044358,-7.667623760774141,11.45264159158104,1.8889570236206055
103.0,2.3461169151938623,-1.5668445192937952,7.124153802618774,-7.944502388582158,11.45264159158104,1.963343858718872
104.0,2.3461169151938623,-1.1886418643254668,6.867799173552194,-7.3123684443325185,11.45264159158104,1.94553804397583
105.0,2.3461169151938623,-0.8319726502728084,6.5962149955873075,-6.667949000423084,11.45264159158104,1.9360096454620361
106.0,2.3461169151938623,-1.2359398141952997,6.900104487988079,-7.390753162584737,11.45264159158104,1.9548149108886719
107.0,2.3461169151938623,-1.3379980846803008,6.9717544210414095,-7.565915230051143,11.45264159158104,1.9832818508148193
108.0,2.3461169151938623,-1.2812125354926387,6.917503471499869,-7.433121981119308,11.45264159158104,1.9882206916809082
109.0,2.3461169151938623,-0.9343784047027217,6.675471290629505,-6.853323283649319,11.45264159158104,2.0021862983703613
110.0,2.3461169151938623,-0.8611051101388156,6.6162743809611815,-6.714657066271757,11.45264159158104,2.088531732559204
111.0,2.3461169151938623,-0.8814135194435071,6.632722042950346,-6.753061093235551,11.45264159158104,2.185802459716797
112.0,2.3461169151938623,-0.9199601282051404,6.662424749552004,-6.822656210805351,11.45264159158104,2.174489736557007
113.0,0.12428956507009303,0.2184238218001191,5.786930654778375,-4.901822817756496,13.67446894170481,2.208031415939331
114.0,0.12428956507009303,0.26126957486374813,5.747788194258007,-4.822253662707398,13.67446894170481,2.2336015701293945
115.0,0.12428956507009303,0.22722819760479318,5.796147247271101,-4.920636940528982,13.67446894170481,2.266625165939331
116.0,0.12428956507009303,0.22910917412434628,5.797481310183887,-4.923362686028472,13.67446894170481,2.7496116161346436
117.0,0.12428956507009303,0.2260806733417393,5.802144909259918,-4.932896239642574,13.67446894170481,2.5993151664733887
118.0,0.12428956507009303,0.23606893653255412,5.794520576935988,-4.91731419090889,13.67446894170481,2.4226081371307373
119.0,0.12428956507009303,0.23379216979432194,5.795931377997435,-4.920195937310372,13.67446894170481,3.524043321609497
120.0,0.12428956507009303,0.3391776498840944,5.68477030808842,-4.695284903784475,13.67446894170481,2.899932622909546
121.0,0.12428956507009303,0.36639827726522256,5.635379197191808,-4.596749893174825,13.67446894170481,2.7211499214172363
122.0,0.12428956507009303,0.35417705246577746,5.648662706885964,-4.623165898168734,13.67446894170481,2.953479051589966
123.0,0.12428956507009303,0.37861834062529987,5.633329501554439,-4.592679342742855,13.67446894170481,2.7844159603118896
124.0,0.12428956507009303,0.3462873416500827,5.660096986997957,-4.645954276106882,13.67446894170481,2.5573012828826904
125.0,0.12428956507009303,0.3748850392710903,5.638696796461877,-4.603341548578814,13.67446894170481,2.4200730323791504
126.0,0.12428956507009303,0.3582702751059532,5.6522763939710385,-4.630362950969824,13.67446894170481,2.453381061553955
127.0,0.12428956507009303,0.42436631651993295,5.561215480932705,-4.450408545147691,13.67446894170481,2.438603639602661
128.0,0.12428956507009303,0.5075021800325406,5.478096972789752,-4.2887013381536,13.67446894170481,2.4609642028808594
129.0,0.12428956507009303,0.5434631648578776,5.438227606720229,-4.2119995689839556,13.67446894170481,2.6146299839019775
130.0,0.12428956507009303,0.5521020176415874,5.430474559183357,-4.197149114483697,13.67446894170481,2.655379056930542
131.0,0.12428956507009303,0.5347618688265854,5.435661415907037,-4.2070818528877245,13.67446894170481,2.7679450511932373
132.0,0.12428956507009303,0.5343385033932062,5.434917847638907,-4.205657350617496,13.67446894170481,2.665123701095581
133.0,0.12428956507009303,0.5534383192947665,5.418973234077447,-4.17515810707659,13.67446894170481,2.7726938724517822
134.0,0.12428956507009303,0.5625141697565805,5.413918951254743,-4.165508856786029,13.67446894170481,2.897390127182007
135.0,0.12428956507009303,0.5791214072806277,5.400112314349199,-4.139196173686076,13.67446894170481,2.741180181503296
136.0,0.12428956507009303,0.528365353940325,5.446763998274832,-4.228374973484487,13.67446894170481,3.0542614459991455
137.0,0.12428956507009303,0.5251312103432912,5.449704148441856,-4.234021025524502,13.67446894170481,2.6654133796691895
138.0,0.12428956507009303,0.5414916109983565,5.436508827721018,-4.208705532618814,13.67446894170481,2.739835262298584
139.0,0.12428956507009303,0.522863972385494,5.453000778917803,-4.240355260038346,13.67446894170481,2.7486660480499268
140.0,0.12428956507009303,0.5166420631841095,5.457668455402312,-4.24933041071382,13.67446894170481,2.7631006240844727
141.0,0.12428956507009303,0.5294449984012886,5.445161806219486,-4.225299522152134,13.67446894170481,2.694438934326172
142.0,0.12428956507009303,0.5198266014176269,5.457092446947866,-4.248222428738991,13.67446894170481,2.7761285305023193
143.0,0.12428956507009303,0.4711360541665979,5.477810607951672,-4.288148424057684,13.67446894170481,2.7106735706329346
144.0,0.12428956507009303,3.6436263570975456,2.9376445491631444,-0.5208560226785894,13.67446894170481,2.7479159832000732
145.0,0.12428956507009303,3.4324630893679,2.998007650817417,-0.5839996611661298,13.67446894170481,2.7427289485931396
146.0,0.12428956507009303,3.4292881550674466,2.9990426188684025,-0.5850935022812045,13.67446894170481,2.768397092819214
147.0,0.12428956507009303,3.4167314364135173,3.0040475536157336,-0.5903884648864912,13.67446894170481,2.843905448913574
148.0,0.12428956507009303,3.433376769146914,2.9995750396780663,-0.5856563563551833,13.67446894170481,2.7981526851654053
149.0,0.12428956507009303,3.444834326762356,2.9949107497111522,-0.5807288512005262,13.67446894170481,2.8352296352386475
150.0,0.12428956507009303,3.4251923931146298,3.0010594399068764,-0.5872261327582082,13.67446894170481,2.8400938510894775
