cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.490519350299488,5.2575304867884824,3.628889794630621,-1.320797080322174,13.308239156475414,0.0
95.0,0.490519350299488,5.257340012516069,3.6294228695330277,-1.3214789690621953,13.308239156475414,1.3365898132324219
96.0,0.490519350299488,9.033455883566576,4.570838360905031,-2.6819792596598693,13.308239156475414,1.3546104431152344
97.0,0.490519350299488,8.446269972132441,4.355656681029158,-2.3434658537309434,13.308239156475414,1.3416948318481445
98.0,0.490519350299488,9.627117181060914,4.913618186851791,-3.2549300407524093,13.308239156475414,1.3228309154510498
99.0,0.490519350299488,9.525155139203145,4.735066597819434,-2.9513162817054766,13.308239156475414,1.3695285320281982
100.0,0.490519350299488,9.234838525372282,4.864922123037114,-3.171011582005149,13.308239156475414,1.34822416305542
101.0,0.490519350299488,8.939773971525796,5.075802185481866,-3.5404509406863376,13.308239156475414,1.347749948501587
102.0,0.490519350299488,8.237793814527311,4.897746192829062,-3.2274858450840664,13.308239156475414,1.3280606269836426
103.0,0.490519350299488,9.464010952256185,4.796441901719571,-3.054413015290679,13.308239156475414,1.131049633026123
104.0,0.490519350299488,9.56298044500192,4.506545978185784,-2.579127942931779,13.308239156475414,1.0715577602386475
105.0,0.490519350299488,8.436264737994659,4.909956753372483,-3.2485911929904843,13.308239156475414,1.0832688808441162
106.0,0.490519350299488,8.576101194910088,4.347406774360851,-2.3308123500389906,13.308239156475414,1.0834589004516602
107.0,0.490519350299488,7.970164136744743,4.160093068797792,-2.049970958712001,13.308239156475414,0.99082350730896
108.0,0.490519350299488,7.513414857357712,4.275797324798081,-2.221987366146947,13.308239156475414,0.801945686340332
109.0,0.490519350299488,7.763137441358693,4.191792158948961,-2.0966284007577145,13.308239156475414,0.7749912738800049
110.0,0.490519350299488,8.412621176523515,4.522433468940636,-2.6044083222485974,13.308239156475414,0.7874281406402588
111.0,0.490519350299488,8.225469355782034,4.331389673914056,-2.3063142156654246,13.308239156475414,0.7897143363952637
112.0,0.490519350299488,7.566218463526423,4.131615211984031,-2.008356818405763,13.308239156475414,0.8399972915649414
113.0,0.490519350299488,7.76514173925766,4.105800590280557,-1.9708814108710557,13.308239156475414,1.3834404945373535
114.0,0.12428956507009303,7.326039069035267,3.747991627466338,-1.4756362586712508,13.67446894170481,1.4124960899353027
115.0,0.12428956507009303,7.661085366699848,4.018499100859452,-1.8458850989202578,13.67446894170481,1.3937058448791504
116.0,0.12428956507009303,7.312519075251818,4.099860029411684,-1.9622906701487262,13.67446894170481,1.4113268852233887
117.0,0.12428956507009303,6.706294792651368,3.5380642878397377,-1.2060789493855735,13.67446894170481,1.4300451278686523
118.0,0.12428956507009303,7.590529143793267,4.18743733343009,-2.090197608872916,13.67446894170481,1.4277563095092773
119.0,0.12428956507009303,7.429872483358807,4.036260736876484,-1.8710981365870651,13.67446894170481,1.4296019077301025
120.0,0.12428956507009303,7.249918491679489,4.209709497001677,-2.1231573479837147,13.67446894170481,1.4518985748291016
121.0,0.12428956507009303,6.468602864168307,3.788160431383489,-1.5289854896667383,13.67446894170481,1.445150375366211
122.0,0.12428956507009303,6.675740273787025,3.7522114163503604,-1.4812139355971197,13.67446894170481,1.4585857391357422
123.0,0.12428956507009303,8.238734376937966,4.485682300563813,-2.546064521120354,13.67446894170481,1.4314937591552734
124.0,0.12428956507009303,7.868867904981117,4.239705208317893,-2.167823177316419,13.67446894170481,1.458951711654663
125.0,0.12428956507009303,7.3394154776882115,4.228546971022425,-2.151170694801219,13.67446894170481,1.4943649768829346
126.0,0.12428956507009303,6.46285297102223,3.5378983558071746,-1.2058720280012438,13.67446894170481,1.4787018299102783
127.0,0.12428956507009303,7.629446718207229,4.2206111693929085,-2.1393540589368736,13.67446894170481,1.552849531173706
128.0,0.12428956507009303,6.747919699227138,3.943417535556842,-1.740533639787798,13.67446894170481,1.5099570751190186
129.0,0.12428956507009303,7.316672168991338,4.32819331446546,-2.3014362111099267,13.67446894170481,1.4971883296966553
130.0,0.12428956507009303,8.157842427215343,4.430101357446529,-2.4587321917072273,13.67446894170481,1.4728541374206543
131.0,0.12428956507009303,6.597376705416563,3.786618075824704,-1.5269265479550493,13.67446894170481,1.5163617134094238
132.0,0.12428956507009303,7.342182763156375,3.896595422326411,-1.6758406232532774,13.67446894170481,1.4818756580352783
133.0,0.12428956507009303,5.709845408777053,3.6542997941341153,-1.3534119676475451,13.67446894170481,1.4949207305908203
134.0,0.12428956507009303,5.998028055902891,3.441435074675357,-1.0872226167440644,13.67446894170481,1.5349721908569336
135.0,0.12428956507009303,6.245375054153033,4.012217957268329,-1.8369954899611924,13.67446894170481,1.5036592483520508
136.0,0.12428956507009303,6.725159585705651,3.6413125133953335,-1.3367137704113339,13.67446894170481,1.4963734149932861
137.0,0.12428956507009303,6.6336471383744495,4.367257480398784,-2.3612994580041393,13.67446894170481,1.530482530593872
138.0,0.12428956507009303,7.067299780325662,4.232863679542915,-2.157607718500301,13.67446894170481,1.5172865390777588
139.0,0.12428956507009303,6.8645175727116206,3.9931792161729773,-1.8101351984155594,13.67446894170481,1.5363531112670898
140.0,0.12428956507009303,8.066168701504974,4.519692641729591,-2.600040732601173,13.67446894170481,1.5365426540374756
141.0,0.12428956507009303,6.074893077452219,3.4024975029577154,-1.040258712151573,13.67446894170481,1.648228406906128
142.0,0.12428956507009303,7.077261070574928,3.87651108012696,-1.648327376622416,13.67446894170481,1.547316551208496
143.0,0.12428956507009303,7.8327724961097696,4.382583120316529,-2.384931887423783,13.67446894170481,1.5578033924102783
144.0,0.12428956507009303,6.411086350443153,4.210502835603734,-2.1243346048728418,13.67446894170481,1.5471727848052979
145.0,0.12428956507009303,8.05146781439936,4.272038229504638,-2.216324593775668,13.67446894170481,1.5434327125549316
146.0,0.12428956507009303,6.299598033733255,3.9203392625490383,-1.708550360465591,13.67446894170481,1.5422248840332031
147.0,0.12428956507009303,5.0434323136245816,3.579770900921934,-1.2583959047136197,13.67446894170481,1.6161284446716309
148.0,0.12428956507009303,5.0020985236704725,2.993491133352221,-0.5792306451582168,13.67446894170481,8.07332706451416
149.0,0.12428956507009303,6.792962147425004,4.200292654397645,-2.109200381706345,13.67446894170481,1.5893068313598633
150.0,0.12428956507009303,6.495834082159155,3.822924514668366,-1.5756156556621472,13.67446894170481,1.6018733978271484
