cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.32168893454441694,-14.873194506455594,10.43075598185838,-18.174373517045534,13.477069572230485,0.0
102.0,0.32168893454441694,-38.413179693532484,25.53596545477392,-113.91961868841328,13.477069572230485,12.959028720855713
103.0,0.32168893454441694,-17.06726895878473,9.614846598863155,-15.291997368015377,13.477069572230485,12.819441080093384
104.0,0.32168893454441694,-15.00989624823416,8.321699738921007,-11.204323059885516,13.477069572230485,12.772970199584961
105.0,0.32168893454441694,-13.56174698902674,9.061962368876754,-13.47218550680316,13.477069572230485,13.102039813995361
106.0,0.32168893454441694,-8.279336154046732,6.125104011567354,-5.611751887348473,13.477069572230485,12.69616961479187
107.0,0.32168893454441694,-7.940507852859167,7.013428095236828,-7.6686268666296105,13.477069572230485,12.702778577804565
108.0,0.32168893454441694,-7.969221124872124,7.861611912820539,-9.892129954041513,13.477069572230485,13.042988777160645
109.0,0.32168893454441694,-9.971146280574832,7.774940597650523,-9.65329053489281,13.477069572230485,12.819109678268433
110.0,0.32168893454441694,-8.240394814732667,7.178013408532159,-8.080257039944621,13.477069572230485,12.661600112915039
111.0,0.32168893454441694,-8.308785005214549,7.503416290519758,-8.922193577231331,13.477069572230485,12.668951272964478
112.0,0.32168893454441694,-8.760915624119331,7.778662484593313,-9.663492499218936,13.477069572230485,13.336147546768188
113.0,0.32168893454441694,-9.0094700001077,8.177149403119598,-10.784020177391849,13.477069572230485,12.736427783966064
114.0,0.32168893454441694,-9.343848665157928,8.437816198094854,-11.547284162606994,13.477069572230485,12.65553092956543
115.0,0.32168893454441694,-10.151498746234662,9.636386081282499,-15.365074823724857,13.477069572230485,12.702192068099976
116.0,0.32168893454441694,-8.139956215280812,8.372458923456302,-11.353660528394688,13.477069572230485,13.156046152114868
117.0,0.32168893454441694,-8.242969840684054,8.47678166207296,-11.663437352418464,13.477069572230485,12.653728246688843
118.0,0.32168893454441694,-9.240654560475392,8.972786492778283,-13.188754672126487,13.477069572230485,12.565977811813354
119.0,0.32168893454441694,-9.52654081699411,9.050742195547057,-13.436369886159836,13.477069572230485,13.101928949356079
120.0,0.32168893454441694,-9.07746601780314,9.518683002260145,-14.967735856678928,13.477069572230485,13.062609195709229
121.0,0.32168893454441694,-8.956570825891099,9.568048813964431,-15.133789139434842,13.477069572230485,12.666426420211792
122.0,0.32168893454441694,-9.38009290870794,8.803173233941894,-12.657402490397725,13.477069572230485,12.60691523551941
123.0,0.32168893454441694,-8.455718319181262,8.665540154873842,-12.233687960270851,13.477069572230485,13.213082313537598
124.0,0.32168893454441694,-8.484417408698008,8.618477088091538,-12.090332405184771,13.477069572230485,12.74496340751648
125.0,0.32168893454441694,-8.465261115495235,8.302696922289448,-11.148648924358348,13.477069572230485,12.708971500396729
126.0,0.32168893454441694,-8.399944527578139,8.364321205562899,-11.32965760422388,13.477069572230485,12.727998971939087
127.0,0.32168893454441694,-8.38252565304662,8.377439708613897,-11.368363313316937,13.477069572230485,13.374184131622314
128.0,0.32168893454441694,-7.753252556014768,7.994470734392558,-10.2633880293518,13.477069572230485,12.78146481513977
129.0,0.32168893454441694,-7.902900711798043,8.510776951065473,-11.765211932143998,13.477069572230485,12.738201141357422
130.0,0.32168893454441694,-7.522390108824027,8.086885740880586,-10.525299662960812,13.477069572230485,12.979736328125
131.0,0.32168893454441694,-7.586537449516946,8.122548761184994,-10.627176533715284,13.477069572230485,13.058122396469116
132.0,0.32168893454441694,-7.606699838895217,8.136546754590684,-10.66728645216185,13.477069572230485,12.701614379882812
133.0,0.32168893454441694,-7.617142769234128,8.130238327014032,-10.64920170412885,13.477069572230485,12.740138292312622
134.0,0.32168893454441694,-7.609680208242878,8.117415756078396,-10.612485701985024,13.477069572230485,13.043989896774292
135.0,0.32168893454441694,-7.6188367039824385,8.12024722882083,-10.620588322896085,13.477069572230485,12.966325998306274
136.0,0.32168893454441694,-7.623162093102923,8.132920467706004,-10.656889043772342,13.477069572230485,12.742004871368408
137.0,0.32168893454441694,-6.9794419701685655,8.090558393891312,-10.535770452229919,13.477069572230485,12.834232330322266
138.0,0.32168893454441694,-7.363836408663218,8.45284847243493,-11.592030865982393,13.477069572230485,13.364134788513184
139.0,0.32168893454441694,-8.005197778665732,8.56662607638218,-11.93329648984784,13.477069572230485,12.932968378067017
140.0,0.32168893454441694,-7.872620000265261,8.623247048063602,-12.104826297782187,13.477069572230485,12.840496301651001
141.0,0.32168893454441694,-7.729478763219145,8.615979941695954,-12.082747830691103,13.477069572230485,12.923774719238281
142.0,0.32168893454441694,-8.487460117785897,9.11109682491645,-13.629548934046248,13.477069572230485,13.341337442398071
143.0,0.32168893454441694,-8.48692942611791,9.075899197365208,-13.516734680221635,13.477069572230485,12.820416927337646
144.0,0.32168893454441694,-8.478295040421848,9.066981791919055,-13.488222240716569,13.477069572230485,12.781866073608398
145.0,0.32168893454441694,-8.332811680668268,8.710891154940619,-12.372567116204893,13.477069572230485,13.033057689666748
146.0,0.32168893454441694,-8.792531628683076,9.11069293836042,-13.62825193385283,13.477069572230485,13.127319812774658
147.0,0.32168893454441694,-8.372744520225126,8.615444067808308,-12.081120509139287,13.477069572230485,12.830478429794312
148.0,0.32168893454441694,-8.26830379201359,8.974318504530363,-13.19360025596758,13.477069572230485,12.897213697433472
149.0,0.32168893454441694,-8.229050852856748,8.927428058132282,-13.045665784744491,13.477069572230485,13.333166360855103
150.0,0.32168893454441694,-8.553877411746143,9.013077421353259,-13.31646563865031,13.477069572230485,12.83592963218689
