cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.711127851189886,1.391905387216319,5.180773546964051,-3.730192674057756,12.087630655585016,0.0
95.0,1.711127851189886,1.390219666624123,5.182134345801886,-3.7326778960023157,12.087630655585016,4.137887954711914
96.0,1.711127851189886,0.5518446008328723,5.797438611997323,-4.923275453177076,12.087630655585016,4.092940807342529
97.0,1.711127851189886,0.6943289749964094,5.687995186858072,-4.7017484404215315,12.087630655585016,4.2890870571136475
98.0,1.711127851189886,0.6761667068333814,5.701331553431846,-4.728517011482087,12.087630655585016,4.3572938442230225
99.0,1.711127851189886,0.616687778669629,5.771277014093171,-4.869937171064567,12.087630655585016,4.320532560348511
101.0,1.711127851189886,0.10159684139511782,6.174036128719321,-5.717813534835166,12.087630655585016,4.434815168380737
106.0,1.711127851189886,0.24480398832520933,6.064896568693262,-5.482408711410776,12.087630655585016,4.455724239349365
109.0,1.711127851189886,0.2642548464255263,6.048443415116655,-5.447284816411457,12.087630655585016,4.438533067703247
110.0,1.711127851189886,0.44140659827606044,5.962119560954989,-5.2645657788126,12.087630655585016,4.540788173675537
111.0,1.711127851189886,0.46751387052469795,5.94442673761929,-5.227440257719346,12.087630655585016,4.668890476226807
112.0,1.711127851189886,0.44030372203853574,5.96180958603624,-5.26391439711214,12.087630655585016,5.041759014129639
113.0,1.711127851189886,0.9127126795283473,5.544946695742416,-4.418565944577818,12.087630655585016,5.031736135482788
114.0,1.711127851189886,0.6929986071204581,5.706334200344617,-4.738574423712214,12.087630655585016,4.792428731918335
116.0,1.711127851189886,1.139067562548604,5.288858388650088,-3.9296205285057892,12.087630655585016,5.032671213150024
117.0,0.12428956507009303,-0.1314922747707321,6.2687369845954155,-5.925477287639239,13.67446894170481,5.145540237426758
118.0,0.12428956507009303,-0.1719505645172852,6.311928427444102,-6.021238786831865,13.67446894170481,5.089988946914673
119.0,0.12428956507009303,-0.22046127833840856,6.377787645907952,-6.1685236412423246,13.67446894170481,5.898488759994507
120.0,0.12428956507009303,1.579769206357561,4.155081076005874,-2.0426263127114863,13.67446894170481,6.231446743011475
121.0,0.12428956507009303,1.8222132210481448,4.415317316691839,-2.4356859047427455,13.67446894170481,5.564065217971802
123.0,0.12428956507009303,1.8429769304709698,4.2831221544026,-2.2330359458098967,13.67446894170481,5.399371385574341
124.0,0.12428956507009303,2.745005754398024,3.5871120121894235,-1.2676680886664364,13.67446894170481,5.954645395278931
130.0,0.12428956507009303,2.544074465890187,3.5430826970861986,-1.212341622528533,13.67446894170481,5.704207897186279
131.0,0.12428956507009303,2.5408100873098025,3.508982629357321,-1.1699616002883642,13.67446894170481,5.253555536270142
132.0,0.12428956507009303,3.0314369199858895,3.1960598793108503,-0.8001944844585034,13.67446894170481,5.421837329864502
133.0,0.12428956507009303,3.0198187779639625,3.2011239460867675,-0.8059037187580178,13.67446894170481,5.5550217628479
134.0,0.12428956507009303,3.0033213844073394,3.2083910764963837,-0.8141124821062184,13.67446894170481,5.280415773391724
135.0,0.12428956507009303,2.994198736400106,3.2126739492842886,-0.8189590227032857,13.67446894170481,5.515756130218506
136.0,0.12428956507009303,2.983680304765201,3.2172255681104325,-0.8241167655229789,13.67446894170481,5.4738852977752686
137.0,0.12428956507009303,2.980081444403311,3.2193172766231855,-0.8264894688560998,13.67446894170481,5.551028490066528
139.0,0.12428956507009303,2.978755040634965,3.220034715838522,-0.8273036422179965,13.67446894170481,5.500070095062256
142.0,0.12428956507009303,2.9729413420367905,3.222733789965091,-0.8303682644732626,13.67446894170481,5.7848124504089355
143.0,0.12428956507009303,2.9447909627657314,3.2345847489113324,-0.8438546421082651,13.67446894170481,5.6820008754730225
145.0,0.12428956507009303,2.945126863215595,3.234896287041456,-0.8442098399064975,13.67446894170481,5.64130711555481
146.0,0.12428956507009303,2.94041579590251,3.238267769368903,-0.8480559978393978,13.67446894170481,5.401055097579956
147.0,0.12428956507009303,2.9408412939199646,3.237488570933669,-0.847166739015748,13.67446894170481,5.520779371261597
148.0,0.12428956507009303,2.9299218185949663,3.2426083670456087,-0.8530136136347048,13.67446894170481,5.107135772705078
154.0,0.12428956507009303,2.9315035598600083,3.2418284973703564,-0.8521223957124713,13.67446894170481,5.557932376861572
