cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.6006024967411587,3.604658210671275,2.8191161149505692,-0.40060456981479575,13.198156010033744,0.0
95.0,0.6006024967411587,3.6046748539331865,2.819110060269826,-0.4005985535997372,13.198156010033744,1.8302977085113525
96.0,0.6006024967411587,3.3331117354253124,3.3997057501088443,-1.036912016777427,13.198156010033744,1.8225688934326172
97.0,0.6006024967411587,7.299786160599469,3.088607905012371,-0.6811836898673669,13.198156010033744,1.8555784225463867
98.0,0.6006024967411587,3.1731827823477516,3.558007055163736,-1.2310187516698017,13.198156010033744,1.860097885131836
99.0,0.6006024967411587,7.590885637315278,3.2433631443675655,-0.853876355249251,13.198156010033744,2.0826058387756348
100.0,0.6006024967411587,7.679019788153905,3.320636086119165,-0.9432656638530672,13.198156010033744,1.8711414337158203
101.0,0.6006024967411587,7.828723308262861,3.4475191912875998,-1.0946091463309968,13.198156010033744,1.9004278182983398
102.0,0.6006024967411587,7.780768823201602,3.4040926646690424,-1.0421721921612872,13.198156010033744,1.9050040245056152
103.0,0.6006024967411587,7.6385903064758605,3.3298905212865546,-0.954112312273927,13.198156010033744,1.9625861644744873
104.0,0.6006024967411587,7.6420937674246865,3.334743584287945,-0.9598124040894749,13.198156010033744,1.9544334411621094
105.0,0.6006024967411587,7.634974991368766,3.3319418811958847,-0.9565206931884243,13.198156010033744,1.9642550945281982
106.0,0.6006024967411587,7.618217609453925,3.326390007190147,-0.9500059897377644,13.198156010033744,2.019831657409668
107.0,0.6006024967411587,7.64465283125461,3.3449916691505277,-0.9718764108985329,13.198156010033744,2.0669972896575928
108.0,0.6006024967411587,7.720242286184675,3.4105681449260308,-1.0499490800568192,13.198156010033744,1.9971134662628174
109.0,0.6006024967411587,7.653107856152519,3.3240953014450265,-0.9473164996247394,13.198156010033744,2.064378499984741
110.0,0.6006024967411587,7.487631154674804,3.2428806944699424,-0.8533248684765056,13.198156010033744,2.119601011276245
111.0,0.6006024967411587,7.256755518202825,3.1124551257742463,-0.7072448370293107,13.198156010033744,2.245877981185913
112.0,0.6006024967411587,7.027149844471891,2.9931775040569732,-0.5788997492068435,13.198156010033744,2.24543833732605
113.0,0.6006024967411587,7.264890420490822,3.074360449737388,-0.6657091818340188,13.198156010033744,2.4526469707489014
114.0,0.6006024967411587,7.317297287583626,3.1202208729511627,-0.7157748051716541,13.198156010033744,2.27473521232605
115.0,0.6006024967411587,7.25285428359991,3.0897958804220287,-0.6824772104681767,13.198156010033744,2.301578998565674
116.0,0.6006024967411587,7.1998615640838395,3.0740169890183386,-0.6653370239654246,13.198156010033744,2.308661937713623
117.0,0.6006024967411587,5.8839807314411825,2.689196173284532,-0.27448456409058775,13.198156010033744,2.309711456298828
118.0,0.12428956507009303,3.26833683966699,2.9011292478733246,-0.48328213355813543,13.67446894170481,2.3525173664093018
119.0,0.12428956507009303,2.929891919766046,3.017327095704356,-0.6044803261964302,13.67446894170481,2.3433268070220947
120.0,0.12428956507009303,3.0593658281165688,2.986413420642076,-0.5717717106618068,13.67446894170481,2.342695951461792
121.0,0.12428956507009303,3.052255431838965,2.9910022535222716,-0.5766056957934784,13.67446894170481,2.3693981170654297
122.0,0.12428956507009303,3.0550012478756194,2.989925292968943,-0.5754705335218735,13.67446894170481,2.4041194915771484
123.0,0.12428956507009303,3.0558724885322235,2.9935525221641166,-0.5792954177483229,13.67446894170481,2.4266979694366455
124.0,0.12428956507009303,3.05611738717805,2.992784552777057,-0.5784852131823808,13.67446894170481,2.413403034210205
125.0,0.12428956507009303,3.048330474432806,2.990511819751406,-0.576088707026077,13.67446894170481,2.5063719749450684
126.0,0.12428956507009303,3.072302615388228,2.9839969704126985,-0.5692291480890139,13.67446894170481,2.4494450092315674
127.0,0.12428956507009303,3.071527425777081,2.9826110917538555,-0.5677718703578856,13.67446894170481,2.4701249599456787
128.0,0.12428956507009303,3.0736213729635047,2.9794232273378785,-0.564422339953367,13.67446894170481,2.508612632751465
129.0,0.12428956507009303,3.0752170412673294,2.9768913734220375,-0.5617646404031362,13.67446894170481,2.5257997512817383
130.0,0.12428956507009303,3.0870543551478526,2.9750702003132727,-0.5598543431184768,13.67446894170481,2.526043176651001
131.0,0.12428956507009303,3.08415293816995,2.975159220024983,-0.5599476920830577,13.67446894170481,2.5656607151031494
132.0,0.12428956507009303,3.0970820635554794,2.9728086379725194,-0.5574837321605648,13.67446894170481,2.5641062259674072
133.0,0.12428956507009303,3.0911671445354223,2.9736395820832247,-0.5583545334558437,13.67446894170481,2.5755085945129395
134.0,0.12428956507009303,3.0930878764302214,2.972538852188406,-0.5572010581274407,13.67446894170481,2.5956249237060547
135.0,0.12428956507009303,3.1015935069205565,2.9721502294333084,-0.5567939151182522,13.67446894170481,2.6114275455474854
136.0,0.12428956507009303,3.0970685497955586,2.9710652445472867,-0.5556575058285531,13.67446894170481,2.8496243953704834
137.0,0.12428956507009303,3.098406150023667,2.9715943485608793,-0.5562116356465849,13.67446894170481,2.6424736976623535
138.0,0.12428956507009303,3.098376262610028,2.9718583611577336,-0.556488172534519,13.67446894170481,2.66520357131958
139.0,0.12428956507009303,3.1021799385578746,2.9714643429054277,-0.5560754717800755,13.67446894170481,2.6839747428894043
140.0,0.12428956507009303,3.1002347051443326,2.9701741047758343,-0.5547244395672493,13.67446894170481,2.7181568145751953
141.0,0.12428956507009303,3.105921060662368,2.969990689775571,-0.5545324299618852,13.67446894170481,2.7500295639038086
142.0,0.12428956507009303,3.1116291804844067,2.9700467499927745,-0.5545911158348424,13.67446894170481,2.7706639766693115
143.0,0.12428956507009303,3.06630413072412,2.981442693729741,-0.5665438035994113,13.67446894170481,2.818793296813965
144.0,0.12428956507009303,3.0468069598373706,2.983369536895761,-0.5685693059642536,13.67446894170481,2.802673578262329
145.0,0.12428956507009303,3.0394867857172194,2.9845094032598656,-0.5697681523930638,13.67446894170481,2.8460357189178467
146.0,0.12428956507009303,3.080329259768405,2.9770184091134166,-0.5618979365562227,13.67446894170481,2.856792688369751
147.0,0.12428956507009303,3.0791894344408153,2.9800638541410702,-0.5650951672439009,13.67446894170481,3.0010597705841064
148.0,0.12428956507009303,3.0794999140406087,2.9797458809998174,-0.5647611934091439,13.67446894170481,2.8977997303009033
149.0,0.12428956507009303,3.549269433391835,2.952571951277068,-0.5363515050640966,13.67446894170481,2.954857587814331
150.0,0.12428956507009303,3.453586303148043,2.971593706111569,-0.5562109627505791,13.67446894170481,2.9738190174102783
