cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.711127851189886,1.0594891989317894,5.343720428163716,-4.032422184069332,12.087630655585016,0.0
95.0,1.711127851189886,1.0432528047719565,5.356278742705764,-4.056103438897883,12.087630655585016,12.585634708404541
103.0,1.711127851189886,1.2223031067132908,5.292169276965226,-3.9357944481378997,12.087630655585016,12.674556016921997
104.0,1.711127851189886,1.2436579605633469,5.2723450107767,-3.898885109270397,12.087630655585016,12.760778903961182
112.0,1.711127851189886,1.028278418173926,5.441133869652372,-4.217571784692775,12.087630655585016,12.822818517684937
113.0,1.711127851189886,1.1571739784117199,5.336277657538108,-4.01841356194728,12.087630655585016,12.897544860839844
114.0,1.711127851189886,1.149684242064268,5.344847811188206,-4.03454582279411,12.087630655585016,12.900508642196655
122.0,1.711127851189886,1.5479030806705367,5.025555512393542,-3.451001697061577,12.087630655585016,12.930546760559082
123.0,1.711127851189886,1.5529450714450057,4.955739775413841,-3.3281927970246583,12.087630655585016,13.04780387878418
124.0,1.711127851189886,1.524901649168541,4.974041897530696,-3.360220866300242,12.087630655585016,13.237697839736938
125.0,1.711127851189886,1.489239162229918,4.999777125495323,-3.4054563370184834,12.087630655585016,13.50775957107544
126.0,1.711127851189886,1.3192350354966962,5.143661538488859,-3.6626667623001197,12.087630655585016,13.295354843139648
134.0,0.07038052362253744,0.5730114701320126,5.628422583378196,-4.582940566460295,13.728377983152365,13.350575685501099
135.0,0.07038052362253744,0.647941955650559,5.548938428704511,-4.426370243017051,13.728377983152365,13.39423418045044
136.0,0.07038052362253744,0.6460586852114893,5.530337865982619,-4.390051811302745,13.728377983152365,13.717249870300293
137.0,0.07038052362253744,0.6582721497774386,5.501515871430795,-4.334016455006593,13.728377983152365,13.45048475265503
138.0,0.07038052362253744,0.661156932248506,5.494919673523932,-4.32123338341863,13.728377983152365,13.680233001708984
139.0,0.07038052362253744,0.6584587713689594,5.4956659056169315,-4.322678771155433,13.728377983152365,14.182351350784302
140.0,0.07038052362253744,0.6588911338952848,5.494272310064989,-4.319979654761212,13.728377983152365,14.148867845535278
141.0,0.07038052362253744,0.6608020077814452,5.496012734183371,-4.32335061523452,13.728377983152365,14.37762975692749
149.0,0.07038052362253744,0.665820081544183,5.49311937685801,-4.317747170707074,13.728377983152365,14.270432233810425
150.0,0.07038052362253744,0.6863229106407793,5.476596937797169,-4.2858053868930845,13.728377983152365,14.274520635604858
