cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.18768389772191085,3.1310204137243343,3.186430623873561,-0.7893633809116718,13.611074609052991,0.0
95.0,0.18768389772191085,3.1214036274938994,3.189787218606204,-0.7931352070489612,13.611074609052991,1.614243984222412
96.0,0.18768389772191085,2.460454836614703,3.6207494486786134,-1.3103967084377777,13.611074609052991,1.6040124893188477
97.0,0.18768389772191085,3.0722358071573375,3.1147330930164085,-0.7097447741071359,13.611074609052991,1.6276352405548096
98.0,0.18768389772191085,2.704412885389388,3.3625859918728342,-0.992674712613971,13.611074609052991,1.6489853858947754
99.0,0.18768389772191085,2.526088504838013,3.447388878087622,-1.0944508005486053,13.611074609052991,1.6426701545715332
100.0,0.18768389772191085,2.801614620999981,3.23259703476288,-0.8415891651578318,13.611074609052991,1.7151556015014648
101.0,0.18768389772191085,2.8678636428702884,3.144635696727907,-0.7427307362435325,13.611074609052991,1.6818089485168457
102.0,0.18768389772191085,2.895047981953219,3.1098741963545793,-0.7044146265699387,13.611074609052991,1.6917591094970703
103.0,0.18768389772191085,2.944160810081362,3.082779753433074,-0.674844944928199,13.611074609052991,1.7485065460205078
104.0,0.18768389772191085,3.0630460045311203,3.032937763253359,-0.6211253903194272,13.611074609052991,1.7204623222351074
105.0,0.18768389772191085,2.7416318716098207,3.2192878398883527,-0.8264560615943466,13.611074609052991,1.7191188335418701
106.0,0.18768389772191085,2.789731845173943,3.1912449731278882,-0.7947745316017247,13.611074609052991,1.7388932704925537
107.0,0.18768389772191085,2.8837797508845906,3.140887995134549,-0.7385793218974206,13.611074609052991,1.7541618347167969
108.0,0.18768389772191085,2.8401427854118957,3.169398275159274,-0.7702852269970328,13.611074609052991,1.745044231414795
109.0,0.18768389772191085,3.383182643384279,2.9523393853021878,-0.5361094862279503,13.611074609052991,1.783339023590088
110.0,0.12428956507009303,3.3138774350668356,2.9983659266885283,-0.584378274455035,13.67446894170481,1.827920913696289
111.0,0.12428956507009303,3.3634263081318014,2.974499497072941,-0.5592559514947963,13.67446894170481,1.8444499969482422
112.0,0.12428956507009303,3.495155254992108,2.9170008132916223,-0.4995560768996221,13.67446894170481,1.9409000873565674
113.0,0.12428956507009303,3.5209171504692396,2.9084733199868933,-0.49080135659092816,13.67446894170481,1.885810136795044
114.0,0.12428956507009303,3.5432716566161613,2.8973162304048383,-0.47938567569979207,13.67446894170481,1.906663417816162
115.0,0.12428956507009303,3.5463038610878197,2.8969779545651577,-0.47904024484072805,13.67446894170481,1.9145219326019287
116.0,0.12428956507009303,3.5991293868388965,2.8785882819518696,-0.46032229939077607,13.67446894170481,1.9579651355743408
117.0,0.12428956507009303,3.6214432980288134,2.870915660987495,-0.4525479557926102,13.67446894170481,1.9431860446929932
118.0,0.12428956507009303,3.7357280725308026,2.8559112144857455,-0.4374045470585446,13.67446894170481,1.9365007877349854
119.0,0.12428956507009303,3.72561364180717,2.8604463984491812,-0.4419733655961091,13.67446894170481,1.97212553024292
120.0,0.12428956507009303,3.7213084963344194,2.862197164320931,-0.44373905527916024,13.67446894170481,2.006251335144043
121.0,0.12428956507009303,3.6955660624070337,2.8679928937409214,-0.4495918964568877,13.67446894170481,1.9917964935302734
122.0,0.12428956507009303,3.6877449612546815,2.8680979026978006,-0.4496980493835425,13.67446894170481,2.014796018600464
123.0,0.12428956507009303,3.6384636919157387,2.880489505265396,-0.4622519366948348,13.67446894170481,2.018807888031006
124.0,0.12428956507009303,3.6105355549886706,2.8913465333707107,-0.4732956356197682,13.67446894170481,2.040719985961914
125.0,0.12428956507009303,3.586105059645954,2.899153160891646,-0.4812621640806598,13.67446894170481,2.067349910736084
