cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.32168893454441694,5.6778383763184195,2.733030861812198,-0.31637214443691875,13.477069572230485,0.0
96.0,0.32168893454441694,5.591415596188497,2.697453255152846,-0.28232310306741537,13.477069572230485,5.860710382461548
102.0,0.32168893454441694,5.279212222862334,2.617599427536362,-0.2075245970658719,13.477069572230485,5.942083358764648
103.0,0.32168893454441694,5.286291746721663,2.6225912292980085,-0.21213452387692078,13.477069572230485,6.291039943695068
104.0,0.32168893454441694,5.277637394608329,2.6205221550309354,-0.21022266892153052,13.477069572230485,6.603094816207886
106.0,0.32168893454441694,5.266645940976925,2.6185315721950646,-0.2083847653606843,13.477069572230485,6.273886203765869
107.0,0.32168893454441694,5.244974119986054,2.6140063906133193,-0.20421186504024536,13.477069572230485,6.351048707962036
108.0,0.32168893454441694,5.2448085692371595,2.616193721917712,-0.20622801339704577,13.477069572230485,6.602885484695435
109.0,0.32168893454441694,5.086643756108375,2.5610324182982023,-0.15589866954113552,13.477069572230485,6.436333417892456
110.0,0.32168893454441694,5.17241986866544,2.5756560176416854,-0.169136814011406,13.477069572230485,6.328953266143799
111.0,0.32168893454441694,4.797247155564477,2.4971308679321527,-0.09893553859293047,13.477069572230485,6.121997117996216
112.0,0.32168893454441694,4.880788945281239,2.5057293422982134,-0.1065165889400399,13.477069572230485,6.609278440475464
114.0,0.32168893454441694,4.929737397075421,2.51611787473821,-0.1157106483983672,13.477069572230485,6.85216498374939
119.0,0.32168893454441694,4.87847003882346,2.506612061054369,-0.10729633396209759,13.477069572230485,6.815652847290039
122.0,0.32168893454441694,4.932739267526696,2.5250854292445357,-0.12367770402187261,13.477069572230485,6.7916975021362305
123.0,0.32168893454441694,4.957808822258357,2.5289864077289073,-0.12715230211949158,13.477069572230485,6.7697930335998535
124.0,0.32168893454441694,4.92024951622664,2.5228409557151954,-0.12168098427633689,13.477069572230485,7.353848218917847
125.0,0.32168893454441694,4.90410344250847,2.5132333234620523,-0.1131539480019792,13.477069572230485,7.283416032791138
126.0,0.32168893454441694,5.043252600929488,2.576037736304525,-0.16948337768937338,13.477069572230485,7.213129758834839
127.0,0.32168893454441694,5.436161057781437,2.6705423922735037,-0.25686480362589714,13.477069572230485,7.163296222686768
129.0,0.32168893454441694,5.844908180226503,2.8315866277171704,-0.4130232810564265,13.477069572230485,7.389659404754639
130.0,0.12428956507009303,5.2901986588467445,2.785522075388961,-0.3674228135293247,13.67446894170481,7.328796863555908
131.0,0.12428956507009303,5.273236904215178,2.76509157463844,-0.34743756181156615,13.67446894170481,8.0157630443573
132.0,0.12428956507009303,5.1574240560963585,2.731499170395107,-0.31489707077729934,13.67446894170481,7.969419002532959
133.0,0.12428956507009303,5.109955803500505,2.7192526058655275,-0.3031329278522621,13.67446894170481,7.994485855102539
134.0,0.12428956507009303,5.08776477598299,2.7172788962535264,-0.30124191370894704,13.67446894170481,8.02077603340149
136.0,0.12428956507009303,5.115180886351515,2.7304070629324544,-0.3138458371933559,13.67446894170481,7.853047132492065
137.0,0.12428956507009303,6.105899366088026,3.693079295821486,-1.403625912809983,13.67446894170481,7.581946134567261
143.0,0.12428956507009303,6.178571533587151,3.747482390708237,-1.474963586038998,13.67446894170481,7.849663496017456
144.0,0.12428956507009303,6.3539904942119,3.9790757756044477,-1.790320125046561,13.67446894170481,8.207167387008667
145.0,0.12428956507009303,5.919642026384017,3.5846093018894973,-1.2645049109106274,13.67446894170481,8.328827619552612
146.0,0.12428956507009303,5.901475783693609,3.5725101074603822,-1.249243863879447,13.67446894170481,7.924107551574707
147.0,0.12428956507009303,5.923924034326003,3.596478021245121,-1.2795253863879616,13.67446894170481,8.755893468856812
148.0,0.12428956507009303,5.9079212081374095,3.6022971233087775,-1.2869078989564473,13.67446894170481,8.512369632720947
149.0,0.12428956507009303,5.904302087448495,3.6084237007957474,-1.2946933938482998,13.67446894170481,8.673436641693115
150.0,0.12428956507009303,5.858705523318758,3.579633043193291,-1.2582219721043622,13.67446894170481,8.468286037445068
