cost,SR,IR,rmse,r2,max_value,operation_time
94.0,2.3461169151938623,-11.952627642049674,12.434669474936163,-26.24947275498018,11.45264159158104,0.0
102.0,2.3461169151938623,-42.14093239121487,34.17421000607813,-204.81952890501103,11.45264159158104,17.241246700286865
103.0,2.3461169151938623,-41.54607853350815,35.16193202998333,-216.88888282988154,11.45264159158104,16.6463406085968
104.0,2.3461169151938623,-30.112004073245743,26.822139406575225,-125.7875012567501,11.45264159158104,16.957467317581177
105.0,2.3461169151938623,-25.857397128213414,24.738750522498126,-106.85620467826436,11.45264159158104,17.034104347229004
106.0,2.3461169151938623,-24.121365206918306,23.74773138670309,-98.3879808985631,11.45264159158104,17.43458580970764
107.0,0.6616377285399633,-25.92103139418147,24.561127773673594,-105.31296263703283,13.137120778234939,17.173176288604736
108.0,0.6616377285399633,-24.436133260192996,23.6222781576409,-97.34067167486958,13.137120778234939,19.022281408309937
109.0,0.6616377285399633,-24.05084424205534,23.333747130041196,-94.95300629538836,13.137120778234939,17.64967703819275
110.0,0.6616377285399633,-27.733390258949676,27.201602736037827,-129.40030265859426,13.137120778234939,18.904444217681885
111.0,0.6616377285399633,-25.50414445685474,24.78183077285657,-107.23217500039647,13.137120778234939,17.629918813705444
112.0,0.6616377285399633,-25.27626635610678,24.647329900831803,-106.060524862202,13.137120778234939,17.364807605743408
113.0,0.6616377285399633,-41.001067165850735,34.58036084726604,-209.740814224755,13.137120778234939,17.23697018623352
114.0,0.6616377285399633,-35.147071325680024,31.196454559087044,-170.51420376859278,13.137120778234939,18.300111055374146
115.0,0.2726751327102317,-67.09295656249361,64.85650670687595,-740.304639341152,13.52608337406467,18.364910125732422
116.0,0.2551384948004145,-41.19312491292565,36.78820038555824,-237.5100584525631,13.543620011974488,17.579781770706177
117.0,0.2551384948004145,-69.53284549670241,64.7861420111778,-738.6969863187941,13.543620011974488,17.81938886642456
118.0,0.2551384948004145,-46.04853167627935,44.22551192187286,-343.6952901711551,13.543620011974488,17.034964084625244
119.0,0.2551384948004145,-73.49613344821854,65.962828869044,-765.8106867994302,13.543620011974488,17.02261233329773
120.0,0.2551384948004145,-59.00019551682861,54.65557743878485,-525.4517649356458,13.543620011974488,17.45181369781494
121.0,0.2551384948004145,-63.19862760869562,56.80308594059988,-567.6348495880491,13.543620011974488,17.694775104522705
122.0,0.2551384948004145,-56.569034373518065,50.61565753062172,-450.5016876412921,13.543620011974488,17.719287157058716
123.0,0.2551384948004145,-56.59926912270927,52.09675581491479,-477.3116635932605,13.543620011974488,18.60723876953125
124.0,0.2551384948004145,-56.54485644840082,52.80474238804473,-490.4003578880483,13.543620011974488,18.056575298309326
125.0,0.2551384948004145,-57.268235823120534,53.49044687885708,-503.245538505648,13.543620011974488,17.913928508758545
126.0,0.2551384948004145,-67.6114002689746,57.99383526892627,-591.7250380667921,13.543620011974488,18.09608817100525
127.0,0.2551384948004145,-66.04478747076456,57.426529152484875,-580.1854709052403,13.543620011974488,18.154755115509033
128.0,0.2551384948004145,-70.40790901883975,59.769880380148535,-628.5850188553392,13.543620011974488,18.095391750335693
129.0,0.2551384948004145,-68.65558654786052,58.85170084043443,-609.3903364019073,13.543620011974488,18.59291410446167
130.0,0.2551384948004145,-68.19444057268525,64.05047628898582,-721.9934106112419,13.543620011974488,18.317703008651733
131.0,0.2551384948004145,-66.66631414759095,62.80561023937123,-694.1627481372875,13.543620011974488,18.111534357070923
132.0,0.2551384948004145,-67.1193591035463,64.6307003090107,-735.151727430637,13.543620011974488,17.84379005432129
133.0,0.2551384948004145,-66.47073609790029,64.17966239851216,-724.9128236510943,13.543620011974488,18.122058153152466
134.0,0.2551384948004145,-66.4177390498339,63.631496573920096,-712.5655708266055,13.543620011974488,18.479480266571045
135.0,0.2551384948004145,-66.5788872558552,63.85296309541012,-717.5412794926875,13.543620011974488,18.709460496902466
136.0,0.2551384948004145,-68.03363490440674,64.38649355818904,-729.5991468601585,13.543620011974488,18.517390251159668
137.0,0.2551384948004145,-65.26195890107377,63.08935206569064,-700.4581190614998,13.543620011974488,19.11547040939331
138.0,0.2551384948004145,-65.66940964710565,63.03440190087317,-699.2367258550823,13.543620011974488,18.362507343292236
139.0,0.2551384948004145,-65.98971093189517,63.61531566246975,-712.2027104854933,13.543620011974488,17.976329803466797
140.0,0.2551384948004145,-65.6375609340138,63.022835669488245,-698.9797754693826,13.543620011974488,17.99801468849182
141.0,0.2551384948004145,-66.45259778488203,64.44938639978713,-731.0271450513961,13.543620011974488,18.589802742004395
142.0,0.2551384948004145,-65.9465515002549,63.48546829993708,-709.2941977221584,13.543620011974488,17.131489515304565
143.0,0.2551384948004145,-66.96062152234563,62.980771171922335,-698.0456863896859,13.543620011974488,16.87555170059204
144.0,0.2551384948004145,-72.81819897395287,66.53126504931909,-779.083648583406,13.543620011974488,17.708367586135864
145.0,0.2551384948004145,-74.06619771963878,67.11233351516613,-792.769287597115,13.543620011974488,19.551765203475952
146.0,0.2551384948004145,-71.17704647819225,64.3931023506377,-729.7491356437184,13.543620011974488,17.785836458206177
147.0,0.2551384948004145,-69.60321185070553,63.239098152699064,-703.7919706529477,13.543620011974488,17.397343397140503
148.0,0.2551384948004145,-66.98425569312295,62.496525927991314,-687.3373962224108,13.543620011974488,18.77486491203308
149.0,0.08735446872678665,-66.7236655346089,61.0529344733639,-655.9051970648624,13.711404038048116,17.649083852767944
150.0,0.08735446872678665,-66.15858718709617,60.56950811892113,-645.5434340334464,13.711404038048116,17.51484489440918
