cost,SR,IR,rmse,r2,max_value,operation_time
94.0,1.711127851189886,0.9314023052377038,5.587511037771607,-4.502073641645228,12.087630655585016,0.0
95.0,1.711127851189886,-8.971721143272767,14.012414724351567,-33.60314526591611,12.087630655585016,1.0916049480438232
96.0,1.711127851189886,-10.13715554237481,11.461405810086612,-22.150767325219466,12.087630655585016,0.986504316329956
97.0,1.711127851189886,3.9469561763618604,3.227001023989681,-0.8352186632813741,12.087630655585016,0.9875562191009521
98.0,1.5731781842572659,-5.1228019283198485,8.69469215064596,-12.322877360999641,12.225580322517636,0.9912700653076172
99.0,1.5731781842572659,8.7119769952739,3.9945262014229277,-1.812031356275838,12.225580322517636,1.005737543106079
100.0,1.5731781842572659,5.207143227714479,3.209311433459254,-0.815153416284583,12.225580322517636,1.0115511417388916
101.0,1.5731781842572659,14.004572328481007,13.041015677431345,-28.9717736929438,12.225580322517636,0.9967796802520752
102.0,1.5731781842572659,9.604284072826722,4.175785078909387,-2.07302353922949,12.225580322517636,1.0183112621307373
103.0,1.5731781842572659,7.105540826520125,3.7205502339635923,-1.4395176018174185,12.225580322517636,1.0013461112976074
104.0,1.5731781842572659,-1.8580780935900734,5.3525939813931265,-4.04914931012357,12.225580322517636,1.0108566284179688
105.0,1.5731781842572659,9.523803257079267,4.196004877775247,-2.102855703754698,12.225580322517636,1.0300664901733398
106.0,1.5731781842572659,9.604327551252862,4.175752750383854,-2.0729759573096787,12.225580322517636,1.0070374011993408
107.0,1.188208769740843,7.323861030403091,4.0704326572789356,-1.9199186952171154,12.61054973703406,1.011171817779541
108.0,1.188208769740843,9.60411533750429,4.17574790778126,-2.0729688298796796,12.61054973703406,1.0243046283721924
109.0,1.188208769740843,13.522905926605375,11.639486124500598,-22.875761092491928,12.61054973703406,1.030632734298706
110.0,1.188208769740843,8.340358593061817,3.996418474140943,-1.8146961982634617,12.61054973703406,1.0525918006896973
111.0,1.188208769740843,-25.29966368417149,67.60118525705404,-804.3751621126813,12.61054973703406,1.042466163635254
112.0,1.188208769740843,6.0689299444448945,2.0439452048072777,0.2637452522675907,12.61054973703406,1.0451014041900635
113.0,1.188208769740843,3.7102274684845185,3.020680435029473,-0.6080486212921714,12.61054973703406,1.0452301502227783
