cost,SR,IR,rmse,r2,max_value,operation_time
30.0,62.18409375166664,98.06910970280401,21.7776078667798,0.8074681840351435,181.87849780106774,0.0
33.0,62.18409375166664,98.06418308743244,21.86471810449901,0.8059248524378514,181.87849780106774,1.888976812362671
35.0,62.18409375166664,102.56229280201188,24.027695386943545,0.7656276389530203,181.87849780106774,1.8136775493621826
36.0,62.18409375166664,93.15333422511432,24.951276419328508,0.7472636581868733,181.87849780106774,1.817619800567627
40.0,62.18409375166664,102.1643955680359,23.687790893916656,0.7722117692929151,181.87849780106774,2.0413382053375244
44.0,62.18409375166664,79.68476752295607,23.35167413665157,0.7786302863402652,181.87849780106774,1.9088160991668701
47.0,62.18409375166664,82.73474634127186,20.531499037163677,0.8288710529399262,181.87849780106774,2.445235013961792
49.0,62.18409375166664,87.23252502926084,19.421524613329986,0.8468740489102067,181.87849780106774,1.8697268962860107
51.0,62.18409375166664,79.47721799977833,21.372952649877945,0.8145566742688845,181.87849780106774,1.9735915660858154
55.0,62.18409375166664,77.73425783472223,20.417426367092318,0.8307673495841981,181.87849780106774,2.799992322921753
59.0,62.18409375166664,87.32034487394333,19.176158659292412,0.8507187067899791,181.87849780106774,2.465311050415039
60.0,62.18409375166664,78.60632017838807,19.3258427602465,0.8483791093420494,181.87849780106774,2.0528039932250977
63.0,62.18409375166664,83.68471902568177,21.209789632209485,0.8173772483780659,181.87849780106774,1.9776580333709717
67.0,62.18409375166664,79.7814801839329,17.336994487081025,0.8779803479436579,181.87849780106774,2.4291889667510986
71.0,62.18409375166664,79.03539434695128,16.944748201025742,0.8834392322629069,181.87849780106774,2.295043468475342
73.0,62.18409375166664,79.73931069417239,16.59996527139812,0.8881344096218783,181.87849780106774,2.4721484184265137
75.0,62.18409375166664,85.21250469322345,17.027177860230573,0.8823024276306837,181.87849780106774,2.23480224609375
79.0,62.18409375166664,87.24602373768278,16.291019011968398,0.8922595807705704,181.87849780106774,2.387376546859741
81.0,62.18409375166664,82.77317617037994,16.546871029980487,0.8888488593310607,181.87849780106774,1.7517857551574707
85.0,62.18409375166664,81.03735351534166,15.659700293198247,0.9004482148860383,181.87849780106774,1.7353558540344238
88.0,62.18409375166664,79.8175453960026,14.61941660634046,0.9132354647946702,181.87849780106774,1.7406046390533447
89.0,62.18409375166664,87.88209290922501,15.709052291802053,0.8998197454614623,181.87849780106774,2.5122201442718506
90.0,62.18409375166664,88.7673018574543,14.199542878798525,0.9181477000443066,181.87849780106774,2.478149652481079
94.0,62.18409375166664,90.81607584207285,16.128925705627775,0.894392917993144,181.87849780106774,2.279757499694824
97.0,62.18409375166664,87.8771849207308,13.377628075637407,0.9273492009639647,181.87849780106774,2.407792806625366
98.0,62.18409375166664,85.42680104944884,13.603986241059228,0.9248698029124814,181.87849780106774,2.4445395469665527
102.0,62.18409375166664,91.76178061987912,15.291271959233983,0.9050774525528771,181.87849780106774,2.678192138671875
104.0,62.18409375166664,91.6639078558868,14.83170671256892,0.9106973352839683,181.87849780106774,2.496870994567871
108.0,62.18409375166664,87.64713958700071,14.148705786344802,0.9187327448092026,181.87849780106774,2.3069236278533936
112.0,62.18409375166664,84.94224559223386,11.99175810470875,0.9416221792178991,181.87849780106774,2.491696834564209
113.0,62.18409375166664,86.11499643432134,12.826968388904323,0.9332071139945879,181.87849780106774,2.278214693069458
115.0,62.18409375166664,74.64970340473917,11.514909196740152,0.9461726257222199,181.87849780106774,2.4658775329589844
117.0,62.18409375166664,83.90467234936074,12.459456208465951,0.9369797188874321,181.87849780106774,2.480966806411743
121.0,62.18409375166664,78.49947435296386,11.999698521502065,0.941544843151947,181.87849780106774,2.302964210510254
124.0,62.18409375166664,81.26852435554648,12.437048648170787,0.9372061912005729,181.87849780106774,2.4551384449005127
126.0,62.18409375166664,77.39821780323663,10.830182836690637,0.9523839092657533,181.87849780106774,2.5681586265563965
128.0,62.18409375166664,75.19458320157275,10.677388540282774,0.9537179855870769,181.87849780106774,2.478492259979248
131.0,62.18409375166664,78.7252510640094,12.036854409085938,0.9411822814004904,181.87849780106774,2.4442882537841797
133.0,62.18409375166664,77.64482415743643,11.941208324810756,0.9421133109112976,181.87849780106774,2.505584955215454
135.0,62.18409375166664,81.02176646755487,12.878040375156017,0.9326741686599549,181.87849780106774,2.1427183151245117
138.0,62.18409375166664,74.18797609945946,11.341613076883558,0.947780607600835,181.87849780106774,2.2736880779266357
139.0,62.18409375166664,75.47994989654018,12.67530787596964,0.9347772368184258,181.87849780106774,2.476008415222168
142.0,62.18409375166664,79.30573219011913,10.438481215524412,0.9557659414841143,181.87849780106774,2.6046741008758545
143.0,62.18409375166664,78.17368593469743,13.36553640970923,0.9274804756823916,181.87849780106774,2.5102009773254395
144.0,62.18409375166664,81.07963127000366,11.17479808929707,0.9493054199415184,181.87849780106774,2.427377223968506
147.0,62.18409375166664,80.49554988576435,12.824996717698458,0.9332276462800967,181.87849780106774,2.3793530464172363
150.0,62.18409375166664,78.08877966053032,10.617886489900592,0.954232381305194,181.87849780106774,2.5187673568725586
