cost,SR,IR,rmse,r2,max_value,operation_time
30.0,97.87587028071772,135.00917019492414,36.96465182099469,0.44530353303089676,146.18672127201665,0.0
32.0,97.87587028071772,135.204022203747,36.96747848872749,0.44521869508559975,146.18672127201665,1.6125514507293701
35.0,62.335132516266555,103.49355055587012,25.558349673227067,0.7348157202872984,181.72745903646782,1.658304214477539
38.0,62.335132516266555,-146.92296114365865,110.4858191529572,-3.955588539902589,181.72745903646782,1.8036060333251953
40.0,62.335132516266555,37.73544843491379,21.802953338460345,0.8070197739657036,181.72745903646782,1.8609297275543213
41.0,62.335132516266555,14.676057538045711,29.447290392816107,0.6479755421146325,181.72745903646782,1.8546438217163086
45.0,62.335132516266555,-3.6448880627399944,39.21794793682982,0.37561581922299614,181.72745903646782,1.8450462818145752
49.0,62.335132516266555,10.998516925368705,36.359314495542186,0.4633223205032291,181.72745903646782,1.95278000831604
52.0,62.335132516266555,25.45549923037788,31.719712373488093,0.5915483627347067,181.72745903646782,1.8653678894042969
56.0,62.335132516266555,20.064671027729815,34.4537112220174,0.5181030487873726,181.72745903646782,1.8215162754058838
58.0,62.335132516266555,27.66354137408223,31.38646482945226,0.6000856715291036,181.72745903646782,1.8786532878875732
62.0,62.335132516266555,21.496352599294454,34.93144166390825,0.5046465639652788,181.72745903646782,1.845862627029419
66.0,62.335132516266555,22.553837362800607,37.45553771839046,0.4304731117725765,181.72745903646782,1.926079273223877
68.0,62.335132516266555,31.24501882680923,33.683687379644255,0.539402670059533,181.72745903646782,1.898021936416626
71.0,62.335132516266555,27.89715074536494,34.74653465265708,0.5098769177737457,181.72745903646782,1.908371925354004
75.0,62.335132516266555,26.674268003853456,34.98760556890527,0.5030523927696546,181.72745903646782,1.9567945003509521
79.0,62.335132516266555,28.364907262107835,33.939353684775085,0.5323840723128338,181.72745903646782,1.985875129699707
82.0,62.335132516266555,29.228919558278193,32.41435756364433,0.5734627180613823,181.72745903646782,1.9426393508911133
84.0,62.335132516266555,32.57621945904276,31.989575931521525,0.5845687848844485,181.72745903646782,2.0562918186187744
88.0,62.335132516266555,31.080703373920443,27.154781699311712,0.7006530816215759,181.72745903646782,1.9580962657928467
90.0,62.335132516266555,37.14056434154094,24.482187220062958,0.7566773209208795,181.72745903646782,2.0376431941986084
94.0,62.335132516266555,39.75150479602405,22.508223182049544,0.7943330130455591,181.72745903646782,2.0566022396087646
97.0,62.335132516266555,46.362971339397376,20.48695520149931,0.829612788433827,181.72745903646782,2.0324037075042725
100.0,62.335132516266555,42.01564525235443,21.993908586240785,0.8036246412756443,181.72745903646782,2.0151641368865967
102.0,62.335132516266555,43.55604752591191,21.511936609173613,0.8121370321679517,181.72745903646782,2.1103124618530273
106.0,62.335132516266555,47.80535804003128,20.7315231114217,0.8255204307357588,181.72745903646782,2.1264255046844482
109.0,62.335132516266555,48.53419820506335,20.52149576911061,0.8290377657265786,181.72745903646782,2.128397226333618
112.0,62.335132516266555,47.92108960528884,20.200561568565973,0.8343432846948747,181.72745903646782,2.1167407035827637
116.0,62.335132516266555,50.42367358750289,19.340089057797258,0.8481554883078173,181.72745903646782,2.151865005493164
118.0,62.335132516266555,51.38056634301125,19.292050460211563,0.8489088807189109,181.72745903646782,2.1566572189331055
122.0,62.335132516266555,49.123441065972,20.56978259975093,0.8282322750579895,181.72745903646782,2.221641778945923
126.0,62.335132516266555,41.588414464741845,24.082317272427805,0.7645608357310927,181.72745903646782,2.2288706302642822
128.0,62.335132516266555,39.377015715956645,24.54909182199638,0.7553456056689556,181.72745903646782,2.5963761806488037
130.0,62.335132516266555,42.73766578574836,23.207428223453096,0.781356690754736,181.72745903646782,2.8565709590911865
132.0,62.335132516266555,42.092565504525396,23.293240206832802,0.7797367866875923,181.72745903646782,2.6864755153656006
136.0,62.335132516266555,44.830073071829474,21.268738784402547,0.8163606973436984,181.72745903646782,2.6919140815734863
139.0,62.335132516266555,45.27684121360983,21.30846679018383,0.8156740146850754,181.72745903646782,2.7084801197052
142.0,62.335132516266555,46.0128765145171,20.981944243460482,0.8212798100665474,181.72745903646782,2.743875503540039
144.0,62.335132516266555,44.67444069321709,21.490831022609868,0.8125054799902658,181.72745903646782,2.7711970806121826
147.0,62.335132516266555,44.581293263434674,21.620714294348137,0.8102323254080298,181.72745903646782,2.7881107330322266
149.0,62.335132516266555,45.43864643579872,21.31087238215779,0.8156323938453867,181.72745903646782,2.871622085571289
151.0,62.335132516266555,45.0391848148422,21.615194214056324,0.8103292138883234,181.72745903646782,2.862532377243042
