cost,SR,IR,rmse,r2,max_value,operation_time
30.0,81.55150561539031,83.91305287593573,25.871696928548776,0.7282735028704607,162.51108593734406,0.0
33.0,81.55150561539031,76.95065876918358,25.360517461284232,0.7389051043453967,162.51108593734406,1.9448802471160889
34.0,61.67840030007193,-25.076621019300205,54.82686020212974,-0.2203064628524969,182.38419125266245,1.9521305561065674
36.0,61.67840030007193,58.80569896067692,19.983191302359543,0.8378892361978593,182.38419125266245,2.025348663330078
39.0,61.67840030007193,48.20887476865616,26.11186075142641,0.7232052795054277,182.38419125266245,1.9744048118591309
42.0,61.67840030007193,41.682201992312145,23.929699121450994,0.7675355023054424,182.38419125266245,1.9512560367584229
45.0,57.053053860392794,24.88135558041884,28.518479745014,0.6698320591557583,187.00953769234158,2.051854372024536
48.0,57.053053860392794,39.84280474953104,28.776473924412656,0.663831268991413,187.00953769234158,1.9397192001342773
51.0,57.053053860392794,36.846706361597,29.75320026035404,0.6406236190744612,187.00953769234158,1.9677705764770508
54.0,57.053053860392794,32.852315911983595,27.11149325539507,0.7016067209332915,187.00953769234158,1.8985671997070312
57.0,57.053053860392794,19.90069127201474,27.95083018353428,0.6828449847728331,187.00953769234158,1.9811091423034668
59.0,47.18068897434921,-3.7783551741527788,30.594388019046978,0.6200156581205756,196.88190257838517,2.0082573890686035
62.0,47.18068897434921,-0.3044707593218732,30.55300281508451,0.6210429768130918,196.88190257838517,1.9941754341125488
65.0,47.18068897434921,-10.381911659613053,32.557550884960264,0.5696858610226915,196.88190257838517,1.9640164375305176
67.0,44.77250834628498,-13.461684920213543,33.26969871175903,0.5506550181682279,199.2900832064494,2.022385835647583
70.0,44.77250834628498,-14.358481747087808,32.590511122602,0.568814147073931,199.2900832064494,1.9767820835113525
73.0,44.77250834628498,-16.8896718263436,35.11469758473804,0.4994355243060208,199.2900832064494,2.053856372833252
77.0,44.77250834628498,20.194393887253455,25.615659469217384,0.7336251351274943,199.2900832064494,2.0342938899993896
80.0,44.77250834628498,12.141126400134851,24.663924065717136,0.7530514335835147,199.2900832064494,2.2642271518707275
83.0,44.77250834628498,10.158943239751665,25.043209836374643,0.7453978041238616,199.2900832064494,2.161237955093384
86.0,44.77250834628498,-6.929369583737042,30.34173055646968,0.6262657885151302,199.2900832064494,2.260307550430298
90.0,44.77250834628498,-6.401267106299002,31.525720162464822,0.596529122786307,199.2900832064494,2.228807210922241
94.0,44.77250834628498,8.876997183688815,26.984057513797485,0.7044052830928982,199.2900832064494,2.2086634635925293
97.0,44.77250834628498,1.1303335222240207,27.723497294524197,0.687983047604806,199.2900832064494,2.411371946334839
101.0,44.77250834628498,-6.47983389950528,32.01200681571352,0.5839859852544509,199.2900832064494,2.530247926712036
104.0,44.77250834628498,-3.0583798097742374,30.475696351245762,0.6229582559647386,199.2900832064494,2.6236684322357178
108.0,36.43527796940083,-17.98523062369179,34.516628163803894,0.5163414292112933,207.62731358333355,2.7844743728637695
112.0,36.43527796940083,0.9426224698608507,28.633776054443793,0.6671570150762358,207.62731358333355,2.7222721576690674
116.0,36.43527796940083,-2.385064968305386,29.225908463384542,0.6532486188918024,207.62731358333355,2.780709981918335
120.0,36.43527796940083,1.977418212931326,27.94136229626638,0.6830598105463945,207.62731358333355,2.662968397140503
123.0,36.43527796940083,-13.815539903723561,33.461680960111394,0.5454541800324042,207.62731358333355,2.6449179649353027
127.0,36.43527796940083,-0.9090235710694401,31.226741287303916,0.6041455874105641,207.62731358333355,2.6027777194976807
131.0,36.43527796940083,12.712527089428875,25.382502855938878,0.73845221433675,207.62731358333355,2.409050226211548
134.0,36.43527796940083,-8.130956885059732,31.88678570373335,0.5872342570979555,207.62731358333355,2.6665263175964355
137.0,36.43527796940083,-22.484910495624263,38.848296954683164,0.38733068492183875,207.62731358333355,3.418897867202759
141.0,36.43527796940083,4.223189976479546,27.884186024528155,0.6843555897055911,207.62731358333355,3.3133552074432373
145.0,36.43527796940083,-3.0589474413371534,30.68977536493644,0.6176425299936967,207.62731358333355,3.0628302097320557
149.0,36.43527796940083,11.576204425990142,26.046459936360918,0.7245900854561336,207.62731358333355,3.020209789276123
152.0,36.43527796940083,0.9336644497713849,30.853324968310183,0.6135564108465223,207.62731358333355,2.8047542572021484
