cost,SR,IR,rmse,r2,max_value,operation_time
30.0,83.07609083116077,93.59863091316356,26.1623346471405,0.7221341639090754,160.9865007215736,0.0
33.0,80.3812962799696,73.70638773205448,26.726975470654917,0.7100108224710546,163.68129527276477,0.6101975440979004
36.0,80.3812962799696,74.72476204754633,27.18141887193537,0.7000655117040779,163.68129527276477,0.5991988182067871
39.0,80.3812962799696,70.81858958729049,30.248106515359414,0.6285686580129564,163.68129527276477,0.6119024753570557
42.0,80.3812962799696,69.3286666665656,31.4132453980479,0.5994029248546413,163.68129527276477,0.6276242733001709
45.0,80.3812962799696,61.805308349875105,25.871138362384848,0.7282852358146996,163.68129527276477,0.6230363845825195
48.0,50.998979677871205,62.84919085072909,26.580764480316883,0.713174938853141,193.06361187486317,0.6341025829315186
51.0,50.998979677871205,61.498310592852505,25.262914068025864,0.7409109552895842,193.06361187486317,0.6433420181274414
54.0,50.998979677871205,54.5001499952115,27.014661972903454,0.7037343946205934,193.06361187486317,0.6176013946533203
57.0,50.998979677871205,57.624697512244126,24.286625943467985,0.7605490700597525,193.06361187486317,0.6685028076171875
60.0,50.998979677871205,47.335719752262406,24.72905941082657,0.7517453705478475,193.06361187486317,0.6377677917480469
64.0,50.998979677871205,52.28680020780618,24.24330044078613,0.7614026327094122,193.06361187486317,0.6283984184265137
68.0,50.998979677871205,51.5564432937623,25.043827101977485,0.7453852530878119,193.06361187486317,0.6169557571411133
72.0,50.998979677871205,51.54966034265544,25.4330654699564,0.737409156319624,193.06361187486317,0.6471602916717529
75.0,50.998979677871205,49.179543058193616,23.575559569451876,0.774365149681116,193.06361187486317,0.6441943645477295
78.0,50.998979677871205,45.50167282803676,23.227841543883184,0.7809718830262717,193.06361187486317,0.6435649394989014
82.0,50.998979677871205,45.99007082604672,25.251755052323958,0.7411397919290466,193.06361187486317,0.6341719627380371
85.0,50.998979677871205,41.80886756937991,24.123740564097638,0.7637501950689775,193.06361187486317,0.6308436393737793
88.0,43.59396685802946,36.29424998817666,25.91247871027493,0.7274161779991127,200.4686246947049,0.7098724842071533
91.0,43.59396685802946,36.309725221818894,25.33882331228925,0.7393516101313946,200.4686246947049,0.7097432613372803
94.0,43.59396685802946,39.25451139883799,24.91987003193624,0.7478995006025889,200.4686246947049,0.6295130252838135
98.0,43.59396685802946,41.574963740232846,25.87240079084801,0.7282587175520309,200.4686246947049,0.6650099754333496
101.0,43.59396685802946,38.65670946766991,23.960444149111492,0.7669377748779065,200.4686246947049,0.6385378837585449
105.0,43.59396685802946,42.111132701030044,25.446983636802397,0.7371216736161867,200.4686246947049,0.6388654708862305
108.0,43.59396685802946,34.79760472780305,24.65991629999282,0.7531316829052255,200.4686246947049,0.6394846439361572
112.0,43.59396685802946,37.02394067463524,24.100520830591353,0.7642047694706684,200.4686246947049,0.6528065204620361
116.0,43.59396685802946,36.43521861009944,24.165172953143827,0.7629379827539182,200.4686246947049,0.6559803485870361
120.0,43.59396685802946,36.431662576755514,24.362401347936412,0.7590525429639254,200.4686246947049,0.646449089050293
124.0,43.59396685802946,39.48482439222673,24.413298775513343,0.7580447263693793,200.4686246947049,0.6387619972229004
127.0,43.59396685802946,35.93603699016876,23.813219925296778,0.7697930633035881,200.4686246947049,0.6574578285217285
131.0,43.59396685802946,33.086708504792796,24.527069222704924,0.7557843599022391,200.4686246947049,0.6464848518371582
135.0,43.59396685802946,34.50233480113113,24.658597436481244,0.7531580882591709,200.4686246947049,0.7367274761199951
139.0,43.59396685802946,35.468023069484616,24.76276513373939,0.7510681669279157,200.4686246947049,0.6905930042266846
143.0,43.59396685802946,34.43170643630043,24.821000934891853,0.7498959399166483,200.4686246947049,0.7063517570495605
147.0,43.59396685802946,35.08612618760168,24.56945341930019,0.7549395930798493,200.4686246947049,0.671759843826294
151.0,43.59396685802946,35.52381580555672,24.961268435444698,0.7470611954984353,200.4686246947049,0.6284229755401611
