cost,SR,IR,rmse,r2,max_value,operation_time
30.0,97.87587028071772,135.00917019492414,36.96465182099469,0.44530353303089676,146.18672127201665,0.0
33.0,97.87587028071772,108.31020358006123,29.078506131032793,0.6567375143364127,146.18672127201665,1.8736908435821533
36.0,74.7418099000567,91.7985898862855,20.485764350095323,0.829632596155466,169.32078165267768,2.0030999183654785
37.0,67.85217883317137,-241.5015083788291,159.86205868022185,-9.374638264546155,176.210412719563,1.828559398651123
39.0,67.85217883317137,82.75614688737377,18.590013679151298,0.8597051985547076,176.210412719563,1.9514069557189941
42.0,50.83647330256156,72.40273378480529,21.610153474590827,0.8104176673647812,193.22611825017282,1.9167122840881348
45.0,50.83647330256156,61.27624988145706,21.95503498521123,0.8043182034081635,193.22611825017282,1.9448292255401611
47.0,50.83647330256156,52.331260410971225,21.372297729387206,0.8145680389853189,193.22611825017282,1.961193561553955
50.0,50.83647330256156,-19.25729073642765,57.39164400237265,-0.3371480365109143,193.22611825017282,2.043609380722046
53.0,50.83647330256156,48.82539794961016,23.401313817575065,0.7776881353413571,193.22611825017282,2.0594043731689453
56.0,50.83647330256156,55.53653553319319,24.396982285394802,0.7583680371683325,193.22611825017282,2.0319271087646484
59.0,50.83647330256156,43.34781260178775,24.246495945113125,0.7613397296265662,193.22611825017282,1.980832815170288
61.0,45.25398677357339,8.314461264653914,32.28432205980208,0.5768781019269766,198.808604779161,1.9626684188842773
64.0,45.25398677357339,-55.78852943756402,54.80884996027506,-0.21950487017914644,198.808604779161,2.035799741744995
67.0,45.25398677357339,-27.116902277556676,41.17473566074142,0.3117538360033314,198.808604779161,2.004159688949585
69.0,25.870682966070888,-11.316455205571856,32.120913545782216,0.5811505620119581,218.1919085866635,1.9411282539367676
72.0,25.870682966070888,-38.76454092961791,40.915402816377295,0.3203961625469336,218.1919085866635,2.0821614265441895
75.0,25.870682966070888,5.771844614595921,28.87236260984221,0.6615871800186294,218.1919085866635,1.9900915622711182
79.0,25.870682966070888,29.278018924479312,20.02633992605948,0.837188406380793,218.1919085866635,2.0541861057281494
82.0,25.870682966070888,9.058822757062785,24.681753799780427,0.7526942626203417,218.1919085866635,2.1013669967651367
85.0,25.870682966070888,25.79214621909216,26.02974593694456,0.7249434328381832,218.1919085866635,2.049549102783203
88.0,25.870682966070888,55.93827827062199,43.780398755612694,0.2218889446965756,218.1919085866635,2.107700824737549
92.0,25.870682966070888,38.438021403195506,26.451876529730278,0.715949777494016,218.1919085866635,2.12629771232605
95.0,25.870682966070888,26.059403350702468,20.300590978679743,0.8326986204536232,218.1919085866635,2.0479390621185303
98.0,25.870682966070888,13.66428896443989,25.998971976680455,0.7255934258282244,218.1919085866635,2.063664436340332
102.0,25.870682966070888,35.03174196443686,28.92430222336724,0.6603685169448008,218.1919085866635,2.1128368377685547
105.0,25.870682966070888,41.91235958719858,32.251362430321116,0.5777416060223899,218.1919085866635,2.219088077545166
109.0,23.900291762502093,31.091601073159865,33.37110445767863,0.5479116446208312,220.16229979023228,2.2504100799560547
113.0,23.900291762502093,32.15303004971483,27.98567152965555,0.6820538100783857,220.16229979023228,2.255662441253662
116.0,23.900291762502093,30.045964401947288,26.59208241273192,0.7129306300199634,220.16229979023228,2.3300626277923584
120.0,23.900291762502093,32.461625665001264,28.52607294010843,0.669656217851027,220.16229979023228,2.2996745109558105
123.0,23.900291762502093,27.47248906815497,32.009561521867106,0.5840495387619146,220.16229979023228,2.3146471977233887
127.0,23.900291762502093,42.965095333319,27.78271057047675,0.6866487804147996,220.16229979023228,2.3346610069274902
131.0,23.900291762502093,61.66099957870094,37.00935499465103,0.4439610782695069,220.16229979023228,2.7311556339263916
134.0,23.900291762502093,48.39974313348108,45.29852116161186,0.1669900130853621,220.16229979023228,2.5988550186157227
137.0,23.900291762502093,27.373762051317243,45.59995624189888,0.15586674096985542,220.16229979023228,2.5900886058807373
141.0,23.900291762502093,49.45330816133318,45.58139303103832,0.15655387470732496,220.16229979023228,2.551621437072754
145.0,23.900291762502093,71.49848875191623,48.66200169759192,0.03869301236569278,220.16229979023228,2.6065127849578857
149.0,23.900291762502093,79.22094260199668,52.171648083845426,-0.10497199806230006,220.16229979023228,2.6147947311401367
152.0,23.900291762502093,66.55041101138767,58.191894502794845,-0.374697531495644,220.16229979023228,2.329810857772827
