cost,SR,IR,rmse,r2,max_value,operation_time
30.0,62.18409375166664,99.78520702208348,19.813140915556648,0.8406365156118192,181.87849780106774,0.0
33.0,57.49257807444505,65.15398625624277,15.91210225596808,0.8972132150279821,186.57001347828933,2.15028715133667
34.0,57.49257807444505,5.730482096685705,36.51417429065829,0.45874100288422126,186.57001347828933,2.1018567085266113
37.0,57.49257807444505,15.856649503290157,32.57103378497181,0.5693293794259913,186.57001347828933,1.9725399017333984
39.0,57.49257807444505,39.667945585664256,21.36420779753169,0.8147083933851421,186.57001347828933,2.222660541534424
42.0,57.49257807444505,26.95139185785672,25.14276321502507,0.7433695586622497,186.57001347828933,2.0166404247283936
46.0,57.49257807444505,44.77870659360866,23.674508378042013,0.7724671542317232,186.57001347828933,2.0859832763671875
50.0,57.49257807444505,44.555868438331004,24.811291453485197,0.7500915731032696,186.57001347828933,2.5115883350372314
53.0,57.49257807444505,41.43565547513046,27.948995820417977,0.6828866120424171,186.57001347828933,2.380540132522583
56.0,57.49257807444505,34.95219963701422,25.273841076004555,0.7406867784337965,186.57001347828933,2.3358612060546875
59.0,49.0536606394364,34.39698967247028,21.83361993695995,0.8064765256281126,195.00893091329797,2.0759472846984863
62.0,49.0536606394364,7.927009474468576,32.006934618085225,0.584117806926328,195.00893091329797,2.080434799194336
65.0,49.0536606394364,-2.513816384073408,34.88391299411533,0.5059936296353446,195.00893091329797,2.1157469749450684
68.0,25.086271575539115,-14.292008716802115,39.61786230099714,0.36281691765740165,218.97631997719526,2.20900821685791
71.0,25.086271575539115,-32.19852878854215,48.69948287682643,0.03721157739039416,218.97631997719526,2.321812868118286
74.0,25.086271575539115,-10.083900622573367,41.601333399588135,0.29741857819951834,218.97631997719526,2.111018419265747
78.0,25.086271575539115,17.734969055409408,28.72827319765509,0.6649564941775856,218.97631997719526,2.448117971420288
81.0,25.086271575539115,-24.97383340740339,50.37216844899387,-0.030062209146628494,218.97631997719526,2.357332706451416
84.0,25.086271575539115,-14.614751124743293,42.29759725758437,0.27370416199403114,218.97631997719526,2.3970675468444824
87.0,25.086271575539115,-30.435400897402644,48.59483654630062,0.04134484618080447,218.97631997719526,2.181464195251465
91.0,25.086271575539115,-11.855012863146953,40.95474198454944,0.31908868905959265,218.97631997719526,2.2883782386779785
95.0,25.086271575539115,3.14556642527225,40.14695888387878,0.34568411104802366,218.97631997719526,2.4486958980560303
98.0,25.086271575539115,-19.990395943486305,51.66144098556449,-0.08346576087881319,218.97631997719526,2.258983850479126
102.0,25.086271575539115,-9.899396033403633,42.978468725715885,0.2501333549568874,218.97631997719526,2.158439874649048
105.0,25.086271575539115,-15.71274242994798,53.82163635258638,-0.17596922179490093,218.97631997719526,2.248547315597534
109.0,25.086271575539115,-17.023196415427776,46.495224833910065,0.12239545371696348,218.97631997719526,2.732893228530884
113.0,25.086271575539115,2.1233723340002086,41.52537551982097,0.2999818554338374,218.97631997719526,2.5883243083953857
117.0,25.086271575539115,-5.9433465827898715,45.091247324778976,0.17459583094266895,218.97631997719526,2.558506965637207
121.0,25.086271575539115,1.2312546016165413,37.6621883630819,0.42417135905519954,218.97631997719526,2.7132458686828613
124.0,25.086271575539115,-17.118435557839916,53.97867633833775,-0.18284168507165055,218.97631997719526,2.5588717460632324
128.0,25.086271575539115,-0.4108201881581124,36.330356273600934,0.4641768494015538,218.97631997719526,2.6933796405792236
132.0,25.086271575539115,13.508050563950206,31.252778280561962,0.6034851819248443,218.97631997719526,2.7162556648254395
135.0,25.086271575539115,-12.031475761949764,56.84663331164046,-0.3118725905624138,218.97631997719526,2.683600902557373
138.0,25.086271575539115,-25.167546373212303,58.3518859527115,-0.382267046182001,218.97631997719526,4.047815799713135
142.0,25.086271575539115,-9.431058664873888,49.073759173731766,0.022355830200140092,218.97631997719526,3.2224225997924805
146.0,25.086271575539115,11.961816542954836,35.42977951409709,0.49041215619529077,218.97631997719526,3.641437292098999
150.0,25.086271575539115,20.650567827955314,32.144031553424476,0.5805474378823977,218.97631997719526,4.025883197784424
