cost,SR,IR,rmse,r2,max_value,operation_time
30.0,111.71493358942931,124.42819871916019,30.939930696107858,0.6113838604828024,132.34765796330507,0.0
31.0,111.71493358942931,32.150238965713385,44.80730955319312,0.18495817599908226,132.34765796330507,1.4934020042419434
32.0,66.24013681926334,87.03889468175285,27.502921904546202,0.6929282731151777,177.82245473347103,1.4893600940704346
33.0,66.24013681926334,138.9883973508713,79.86336119091813,-1.5892699354028568,177.82245473347103,1.551518201828003
34.0,66.24013681926334,95.99117970072771,60.95959170377018,-0.5085727517632348,177.82245473347103,1.5887730121612549
35.0,66.24013681926334,51.305682368172256,62.03905849085611,-0.5624731271824124,177.82245473347103,1.6978461742401123
36.0,66.24013681926334,49.43742861969048,37.413930687283575,0.43173771311114784,177.82245473347103,1.611518144607544
37.0,41.66971207667214,67.34192073356706,34.988201197605676,0.5030354725619314,202.39287947606223,1.6580228805541992
38.0,41.66971207667214,86.81631759814081,95.49828756305473,-2.702314672705915,202.39287947606223,1.5306816101074219
39.0,41.66971207667214,-447.77576611440224,242.4112948180156,-22.855463697777402,202.39287947606223,1.361786127090454
40.0,24.78333464236391,21.27520172847477,62.83226570920405,-0.6026828921900051,219.27925691037046,1.3782944679260254
41.0,24.78333464236391,57.46511810778608,47.67340538947508,0.0773552584945787,219.27925691037046,1.3561956882476807
42.0,24.78333464236391,23.170993322911812,78.47842193156691,-1.5002456660604735,219.27925691037046,1.3649680614471436
43.0,24.78333464236391,137.13625441363718,54.412299855573266,-0.20192211321390974,219.27925691037046,1.6706750392913818
44.0,24.78333464236391,113.81962234271145,68.54085104625317,-0.9071337213480133,219.27925691037046,1.6375007629394531
45.0,24.78333464236391,106.53597932274909,71.22183151149827,-1.0592469685297892,219.27925691037046,1.6613516807556152
46.0,24.78333464236391,-90.10027152611747,66.8674298667,-0.8151454101257805,219.27925691037046,1.7468390464782715
47.0,24.78333464236391,96.20966647213359,55.72209148376207,-0.26048295707752755,219.27925691037046,1.66953444480896
48.0,24.78333464236391,92.13125713457458,108.85212882369433,-3.81012114063361,219.27925691037046,1.7830309867858887
49.0,24.78333464236391,-786.5514057972032,440.95795898300486,-77.93625742756932,219.27925691037046,1.734757661819458
50.0,24.78333464236391,59.16217954332589,162.85039945373572,-9.766134880080617,219.27925691037046,1.540572166442871
51.0,24.78333464236391,-863.5284879929834,521.6263453701681,-109.45902253233248,219.27925691037046,1.7183971405029297
52.0,24.78333464236391,42.865501400584265,66.08733791614594,-0.7730405845550472,219.27925691037046,1.757669448852539
53.0,24.78333464236391,-178.69804031452122,241.37691458011332,-22.652313310535668,219.27925691037046,1.789792537689209
54.0,24.78333464236391,88.51602681660927,76.66311517331117,-1.385915647342451,219.27925691037046,1.7407894134521484
55.0,24.78333464236391,81.69570800416969,90.52568922543531,-2.326793468499371,219.27925691037046,2.0249598026275635
56.0,24.78333464236391,-655.1137052572127,433.0058427755586,-75.11489860724053,219.27925691037046,2.403435707092285
57.0,24.78333464236391,131.70201869984112,75.00853211844206,-1.284038884673787,219.27925691037046,9.895999431610107
