cost,SR,IR,rmse,r2,max_value,operation_time
30.0,57.815938977926464,132.65845564548522,32.8554836667976,0.5617742532481025,186.2466525748079,0.0
34.0,57.815938977926464,122.46327276291197,30.608642155025883,0.6196615009965531,186.2466525748079,0.5362169742584229
37.0,57.815938977926464,115.97941692512717,26.97004613060359,0.704712176566341,186.2466525748079,0.54046630859375
41.0,57.815938977926464,98.36088386589657,21.434179800954688,0.8134926725035097,186.2466525748079,0.5508377552032471
43.0,57.815938977926464,95.72008399664338,20.79340783915322,0.8244772139567591,186.2466525748079,0.5730404853820801
47.0,57.815938977926464,97.29189077601515,20.73024713323463,0.8255419077176499,186.2466525748079,0.5911166667938232
51.0,57.815938977926464,97.63015469258164,21.202022229446545,0.8175109832947545,186.2466525748079,0.5932972431182861
53.0,57.815938977926464,100.06626508245012,20.018901959723294,0.8373093233602392,186.2466525748079,0.6069157123565674
56.0,57.815938977926464,92.32093422511807,19.578481336240614,0.8443890468342242,186.2466525748079,0.5937395095825195
60.0,57.815938977926464,92.01910044633053,19.446585966535064,0.8464786093567549,186.2466525748079,0.5795223712921143
64.0,57.815938977926464,94.20431945547489,18.89654708910634,0.8550403712111607,186.2466525748079,0.6013588905334473
67.0,57.815938977926464,94.21620166752007,18.677008095351756,0.858389070262011,186.2466525748079,0.6145689487457275
69.0,57.815938977926464,93.52867387086704,18.822748253650435,0.8561704149142212,186.2466525748079,0.6042160987854004
73.0,57.815938977926464,96.31339133395593,17.220624388443493,0.8796129012587586,186.2466525748079,0.5741622447967529
75.0,57.815938977926464,96.91030373054247,17.32752738414437,0.8781135725586018,186.2466525748079,0.5908381938934326
79.0,57.815938977926464,99.14159116491524,17.360607861265468,0.8776477345949487,186.2466525748079,0.587458610534668
82.0,57.815938977926464,99.78748799916062,17.477496752704972,0.8759945935119314,186.2466525748079,0.6180627346038818
85.0,57.815938977926464,99.81811992712423,17.482760683858437,0.8759198855338659,186.2466525748079,0.6213779449462891
87.0,57.815938977926464,99.07306678561673,17.32490584863607,0.8781504509220429,186.2466525748079,0.5905487537384033
91.0,57.815938977926464,99.86406548991869,17.595255145401275,0.8743179378786448,186.2466525748079,0.6104207038879395
94.0,57.815938977926464,98.85802300041337,17.47554356894354,0.8760223082145546,186.2466525748079,0.6177661418914795
97.0,57.815938977926464,98.05493433744732,17.19742200888618,0.8799370922204436,186.2466525748079,0.59474778175354
101.0,57.815938977926464,95.19381181489936,17.016967789347635,0.882443536189763,186.2466525748079,0.6091024875640869
103.0,57.815938977926464,93.40141210814579,16.97799407890593,0.882981395230106,186.2466525748079,0.588768482208252
107.0,57.815938977926464,87.94252214739635,16.9214552924387,0.8837594699172336,186.2466525748079,0.6034889221191406
111.0,57.815938977926464,83.02380016963556,17.524963724206437,0.8753201085711659,186.2466525748079,0.7337062358856201
113.0,57.815938977926464,82.6831713923163,17.545210408682372,0.8750318554641014,186.2466525748079,0.7660744190216064
115.0,57.815938977926464,82.71993438689435,17.51802125914396,0.8754188721810848,186.2466525748079,0.5949256420135498
117.0,57.815938977926464,82.13335791440483,17.648392807544305,0.8735576720730602,186.2466525748079,0.5918126106262207
121.0,57.815938977926464,83.07994201434045,17.24137323919447,0.8793226215657954,186.2466525748079,0.6182854175567627
124.0,57.815938977926464,83.55816261403052,17.121503327256427,0.8809947970750807,186.2466525748079,0.6026675701141357
127.0,57.815938977926464,83.87406279043637,17.00109178737089,0.8826627827769339,186.2466525748079,0.6522822380065918
129.0,57.815938977926464,83.82868761647768,16.950926337647566,0.8833542195356113,186.2466525748079,0.6157426834106445
132.0,57.815938977926464,84.13365723064132,17.185744566767134,0.8801000877730472,186.2466525748079,0.6467680931091309
134.0,57.815938977926464,84.35604671665214,17.14540871529221,0.8806622501568462,186.2466525748079,0.6267044544219971
136.0,57.815938977926464,83.85832233447582,17.11806989794917,0.8810425212702181,186.2466525748079,0.6988005638122559
139.0,57.815938977926464,83.87151459965926,17.120484864829926,0.8810089545612074,186.2466525748079,0.634174108505249
141.0,57.815938977926464,83.84744831812955,17.129186918097453,0.8808879615427283,186.2466525748079,0.6622302532196045
144.0,57.815938977926464,83.75249092703206,17.051335546057356,0.8819682186387585,186.2466525748079,0.6365368366241455
148.0,57.815938977926464,82.5800925027834,17.360082721265943,0.8776551365358636,186.2466525748079,0.6328597068786621
151.0,57.815938977926464,82.66913596372257,17.31738077661572,0.87825627862546,186.2466525748079,0.6614651679992676
