cost,SR,IR,rmse,r2,max_value,operation_time
30.0,97.87587028071772,121.05138744645267,30.7987942407277,0.6149212185398127,146.18672127201665,0.0
31.0,97.87587028071772,116.25787918209295,57.90719916923475,-0.3612794217938542,146.18672127201665,1.366157054901123
32.0,76.52648383299885,82.27216373459606,33.959771783498965,0.5318212625270251,167.53610771973553,1.3435776233673096
33.0,71.66074328432128,89.71628837715312,37.34595389073372,0.4338007712958003,172.4018482684131,1.19496750831604
34.0,71.66074328432128,87.21217949730419,59.18778606158387,-0.42215309499270215,172.4018482684131,1.3152174949645996
35.0,71.66074328432128,0.3626775731897567,81.43750729565565,-1.6923474420634705,172.4018482684131,1.180680751800537
36.0,71.66074328432128,120.19215749979602,45.10000087926844,0.1742753287559412,172.4018482684131,1.2924044132232666
37.0,69.07389381051101,71.99561326109577,65.65455394688216,-0.7498945167212085,174.98869774222337,1.3931143283843994
38.0,69.07389381051101,51.67942294492386,81.15571493333209,-1.6737474047349958,174.98869774222337,1.324026346206665
39.0,69.07389381051101,106.15983816961159,59.35515358738247,-0.43020741811905605,174.98869774222337,1.3026514053344727
40.0,69.07389381051101,71.96278989066448,78.97831701716329,-1.532199448945251,174.98869774222337,1.4055061340332031
41.0,69.07389381051101,102.1273072790072,74.54005118895992,-1.2555971303949671,174.98869774222337,1.3365240097045898
42.0,61.8016079479047,63.2363505476323,34.25359861836743,0.5236846595475586,182.26098360482968,1.3437509536743164
43.0,61.8016079479047,125.50930643248057,59.92312390515757,-0.4577097272231072,182.26098360482968,1.3964641094207764
44.0,61.8016079479047,-98.22178032460226,140.11595581632974,-6.969982128259804,182.26098360482968,1.4451653957366943
45.0,23.870362531215022,41.27609285168208,53.82346895162613,-0.17604930545278918,220.19222902151935,1.456258773803711
46.0,23.870362531215022,37.562494885828215,41.072026024353505,0.31518318874878604,220.19222902151935,1.4643921852111816
47.0,23.870362531215022,-318.30953619079855,179.32110396786183,-12.05404086326276,220.19222902151935,1.4648287296295166
48.0,23.870362531215022,152.11712129288532,48.39670726430096,0.0491461052022788,220.19222902151935,1.4064083099365234
49.0,23.870362531215022,-425.4353750714737,370.98612631392643,-54.87242194753254,220.19222902151935,1.4459679126739502
50.0,23.870362531215022,93.01353166285674,60.26966966265201,-0.47461885382824587,220.19222902151935,1.5970876216888428
51.0,23.870362531215022,63.57447127356775,46.793453192336706,0.11110113505564712,220.19222902151935,1.6672732830047607
52.0,23.870362531215022,49.28273449509649,64.1451981039222,-0.6703614619982545,220.19222902151935,1.9109396934509277
53.0,23.870362531215022,-366.2769443650152,355.0770288086209,-50.18318582053582,220.19222902151935,1.4966156482696533
54.0,23.870362531215022,-64.00696335055113,124.04559510846802,-5.2466166438294435,220.19222902151935,1.4897170066833496
55.0,23.870362531215022,88.36688437843625,112.63008263077003,-4.14980714595179,220.19222902151935,1.6189923286437988
56.0,23.870362531215022,-519.6053061528768,288.33164688031235,-32.74945664309783,220.19222902151935,1.5170550346374512
57.0,23.870362531215022,-50.358820921560095,135.41339912137593,-6.443984148992941,220.19222902151935,1.4983274936676025
58.0,23.870362531215022,65.73645992807047,90.59027291149383,-2.331542026158304,220.19222902151935,1.4666328430175781
59.0,23.870362531215022,-632.0758811243397,409.3699268768509,-67.03212411456937,220.19222902151935,1.459028720855713
60.0,23.870362531215022,78.11342421161677,106.55393450184008,-3.609153177337438,220.19222902151935,1.520881175994873
61.0,23.870362531215022,-810.8788586969597,352.252955173552,-49.37226165085548,220.19222902151935,1.4181528091430664
62.0,23.870362531215022,87.207352398909,262.3245182616038,-26.935723791510462,220.19222902151935,1.5589759349822998
63.0,23.870362531215022,94.83153665825387,64.18667067306276,-0.6725220781505796,220.19222902151935,1.7002365589141846
64.0,23.870362531215022,-663.812852275874,214.79297381693462,-17.7293325911239,220.19222902151935,1.5573124885559082
65.0,23.870362531215022,-935.6911452058562,530.9240758709458,-113.4318712080937,220.19222902151935,1.511742353439331
66.0,23.870362531215022,-90.76882865991178,87.44581879088136,-2.1042754995413593,220.19222902151935,1.6871662139892578
67.0,23.870362531215022,-26.30826511139611,117.42311385207933,-4.597438697066131,220.19222902151935,1.9391112327575684
68.0,23.870362531215022,110.35318843605631,87.5612687013918,-2.112477719242454,220.19222902151935,1.6206190586090088
69.0,23.870362531215022,-529.7153398571267,265.76562077703454,-27.67343745825536,220.19222902151935,2.3459293842315674
70.0,23.870362531215022,114.54226048605886,60.51571764353961,-0.4866835492323749,220.19222902151935,1.8722827434539795
71.0,2.1233119831354657,-12.041107420337482,103.57509308716841,-3.3550467828670483,241.9392795695989,1.7396864891052246
72.0,2.1233119831354657,68.68443366561445,129.27071079908535,-5.783946802572842,241.9392795695989,1.6893467903137207
73.0,2.1233119831354657,-36.97513025991276,186.21220183535155,-13.076621422786708,241.9392795695989,1.583484172821045
74.0,2.1233119831354657,-158.4584071152559,79.82840315125468,-1.5870036648797465,241.9392795695989,1.6016011238098145
75.0,2.1233119831354657,12.935642387582305,97.42695969809327,-2.8533677688853167,241.9392795695989,1.8041839599609375
77.0,2.1233119831354657,141.02324735079515,51.74211599632666,-0.08685230447192671,241.9392795695989,1.7583034038543701
78.0,2.1233119831354657,-103.12394175429165,187.9083762190755,-13.334232335796024,241.9392795695989,1.6566846370697021
79.0,2.1233119831354657,50.37017477190335,43.86143235807891,0.21900585104795423,241.9392795695989,1.8362650871276855
80.0,2.1233119831354657,-774.9968405499942,522.6481247723453,-109.89218813705202,241.9392795695989,1.7422075271606445
83.0,2.1233119831354657,70.96833014684165,85.63529805319662,-1.9770613694283843,241.9392795695989,2.105886459350586
86.0,2.1233119831354657,90.34102771960767,53.39025682438061,-0.15719401815400214,241.9392795695989,2.0573339462280273
87.0,2.1233119831354657,-1735.1729761815568,977.3464425657932,-386.77448801752007,241.9392795695989,2.084216356277466
90.0,2.1233119831354657,82.59989371747267,77.28950596742479,-1.425064101141912,241.9392795695989,2.471912145614624
91.0,2.1233119831354657,101.91438240231918,276.90097355711384,-30.12655991702728,241.9392795695989,2.3814196586608887
92.0,2.1233119831354657,116.09597204402789,56.521385194372215,-0.29690377258722767,241.9392795695989,1.8663115501403809
95.0,2.1233119831354657,123.65785243872865,57.013475956280416,-0.3195844804791239,241.9392795695989,2.6257717609405518
98.0,2.1233119831354657,23.808332642866958,65.42889013959028,-0.7378859295589839,241.9392795695989,2.508969783782959
99.0,2.1233119831354657,57.402330482966676,84.38036855225256,-1.890446903565055,241.9392795695989,2.315063238143921
100.0,2.1233119831354657,-2.337255127301063,44.858642986876845,0.18308960311772549,241.9392795695989,2.4031169414520264
101.0,2.1233119831354657,54.33430536494873,130.84859278495284,-5.9505676199772655,241.9392795695989,1.8006656169891357
102.0,2.1233119831354657,-1100.0492367734619,521.3723490335095,-109.35147675132886,241.9392795695989,1.6202311515808105
103.0,2.1233119831354657,-843.527795725912,172.5940389008331,-11.092991393708832,241.9392795695989,1.533651351928711
104.0,2.1233119831354657,-896.1060243195798,388.7711178172951,-60.35785187727202,241.9392795695989,1.5286242961883545
105.0,2.1233119831354657,26.451193387758735,141.56859971335692,-7.1360954105324605,241.9392795695989,1.7542798519134521
106.0,2.1233119831354657,80.6547063993404,49.91893599441595,-0.011609268925989236,241.9392795695989,1.6755578517913818
107.0,2.1233119831354657,-1020.566632333717,553.5658616405912,-123.40010840812266,241.9392795695989,1.704479455947876
108.0,2.1233119831354657,-693.418603661943,365.48071126337175,-53.22643865881804,241.9392795695989,1.8699824810028076
109.0,2.1233119831354657,62.858172353436856,69.11271909465577,-0.9390906822898784,241.9392795695989,1.83577299118042
110.0,2.1233119831354657,-205.57348396227536,205.5562298148188,-16.153132688679012,241.9392795695989,1.8609809875488281
111.0,2.1233119831354657,-161.39384647776012,167.0594258797631,-10.329849193646293,241.9392795695989,1.7660572528839111
112.0,2.1233119831354657,59.675178046565605,55.64145839491982,-0.25683761303124375,241.9392795695989,1.8092632293701172
113.0,2.1233119831354657,-158.51293383016082,120.70093688569943,-4.914301255549381,241.9392795695989,1.7775781154632568
114.0,2.1233119831354657,-42.465213019044654,64.89171238213599,-0.7094666371118374,241.9392795695989,1.714911937713623
116.0,2.1233119831354657,-1.712756251286038,104.21871661787367,-3.4093401378385977,241.9392795695989,1.697402000427246
117.0,2.1233119831354657,65.40233098637924,80.90401898846629,-1.657188427839385,241.9392795695989,1.7361524105072021
118.0,2.1233119831354657,63.75783210399999,68.64401772364194,-0.9128792211763321,241.9392795695989,1.7957119941711426
119.0,2.1233119831354657,54.50227212008417,44.11740182990474,0.20986369699565532,241.9392795695989,1.74680757522583
120.0,2.1233119831354657,-566.7551973941311,254.17582498853253,-25.22712244108242,241.9392795695989,1.6872856616973877
122.0,2.1233119831354657,-670.1805084275322,392.2748738524955,-61.46879705165763,241.9392795695989,1.7743258476257324
123.0,2.1233119831354657,-1707.2949520411648,607.8287320328023,-148.98388909111648,241.9392795695989,1.7159438133239746
126.0,2.1233119831354657,21.59061999774252,113.3477734641147,-4.215646482122164,241.9392795695989,1.7072279453277588
127.0,2.1233119831354657,45.36297328966688,198.0769434997901,-14.92758794628225,241.9392795695989,1.6892623901367188
128.0,2.1233119831354657,83.4963245196331,177.88418519720702,-11.845672270333802,241.9392795695989,1.897728443145752
129.0,2.1233119831354657,-340.0592315906539,181.2948681425223,-12.342990651312348,241.9392795695989,1.8317394256591797
130.0,2.1233119831354657,104.0849696365388,75.64248904015774,-1.3228105082675015,241.9392795695989,1.7629358768463135
131.0,2.1233119831354657,-667.4499429541445,220.95330688202648,-18.819065439781987,241.9392795695989,1.6840863227844238
132.0,2.1233119831354657,-306.80268072235594,143.04734321189366,-7.306952983130671,241.9392795695989,1.8015251159667969
133.0,2.1233119831354657,41.68982150924069,57.75066686216692,-0.3539298621062217,241.9392795695989,1.7405145168304443
135.0,2.1233119831354657,58.049656513161864,65.61464852946779,-0.7477679605207117,241.9392795695989,1.7883796691894531
136.0,2.1233119831354657,-951.7231367669513,254.2466162226064,-25.24173365687676,241.9392795695989,1.7872343063354492
137.0,2.1233119831354657,112.80871263210062,54.03650116489073,-0.18537728822094035,241.9392795695989,1.7683513164520264
138.0,2.1233119831354657,-2353.723354286635,1388.1443145206836,-781.2604931264821,241.9392795695989,1.7819576263427734
139.0,2.1233119831354657,-1156.6609619630467,318.98542905358386,-40.307018655432806,241.9392795695989,1.823225975036621
140.0,2.1233119831354657,-1261.3696624664103,431.5888531007198,-74.61754941988694,241.9392795695989,1.8108220100402832
141.0,2.1233119831354657,-1685.7424344803114,575.8196588347133,-133.6031228509959,241.9392795695989,1.7834272384643555
142.0,2.1233119831354657,-352.9190177293742,227.6832409199619,-20.04477512504083,241.9392795695989,1.8677432537078857
143.0,2.1233119831354657,75.15791517420323,65.89780810150546,-0.7628854716758409,241.9392795695989,2.023129463195801
144.0,2.1233119831354657,-1844.6043346025867,628.0138225913755,-159.11077711202137,241.9392795695989,2.099081516265869
145.0,2.1233119831354657,25.02554651896486,126.32187848197763,-5.477975641057522,241.9392795695989,1.9851672649383545
148.0,2.1233119831354657,49.72671139091196,69.87526364548825,-0.9821160542622589,241.9392795695989,1.932264804840088
149.0,2.1233119831354657,-854.0898747599747,240.75513822039883,-22.530615610405462,241.9392795695989,2.0408458709716797
150.0,2.1233119831354657,-1922.5169120277442,582.94707642611,-136.95594397539867,241.9392795695989,2.0192878246307373
