cost,SR,IR,rmse,r2,max_value,operation_time
30.0,111.71493358942931,120.82256436365356,31.190703228858542,0.6050587529821415,132.34765796330507,0.0
34.0,92.56918944930521,102.25252016032204,21.11801383497697,0.8189542642267598,151.49340210342916,1.9108247756958008
38.0,92.56918944930521,25.736504060175406,35.672584067766444,0.48340368931600053,151.49340210342916,1.750079870223999
41.0,92.56918944930521,66.6870390745278,20.70796226924248,0.825916788457769,151.49340210342916,1.9188179969787598
45.0,92.56918944930521,62.32195370938484,20.977088229140982,0.8213625256969712,151.49340210342916,2.069103240966797
47.0,92.56918944930521,67.30806048714126,20.27241053933948,0.8331627797540389,151.49340210342916,1.7605316638946533
51.0,92.56918944930521,66.00001180859479,17.845935978491905,0.8707112247655362,151.49340210342916,1.8013408184051514
55.0,92.56918944930521,73.53918404885943,21.744937313329803,0.8080454194077236,151.49340210342916,2.005645275115967
57.0,92.56918944930521,81.88178881865457,20.985613731953094,0.8212172925972875,151.49340210342916,2.032661199569702
60.0,92.56918944930521,73.41743494104134,21.819279023082014,0.8067306650736127,151.49340210342916,2.1217079162597656
64.0,92.56918944930521,73.68149621295234,22.000542914183832,0.8035061525569864,151.49340210342916,2.054975986480713
68.0,92.56918944930521,76.41915309768294,21.252037591459263,0.8166489881806589,151.49340210342916,2.0668272972106934
71.0,92.56918944930521,74.14657263080858,20.503640127608424,0.8293351429116598,151.49340210342916,2.08670711517334
73.0,92.56918944930521,76.3509252848381,20.308899634433462,0.8325616457190452,151.49340210342916,2.0480403900146484
77.0,92.56918944930521,79.62260299081012,17.54242951250685,0.8750714669462176,151.49340210342916,2.050302028656006
79.0,92.56918944930521,80.77526480416537,17.41775001262968,0.8768409681635291,151.49340210342916,2.0256383419036865
83.0,92.56918944930521,83.29482456850889,16.806907868321055,0.885327891294062,151.49340210342916,2.1583738327026367
86.0,92.56918944930521,83.65642185178854,16.806176160321506,0.8853378758401117,151.49340210342916,2.143442153930664
89.0,92.56918944930521,81.86551631545308,16.517206307325967,0.8892470387976771,151.49340210342916,2.1969220638275146
91.0,92.56918944930521,80.98742887770459,16.461115899321555,0.8899979685575053,151.49340210342916,2.179936408996582
95.0,92.56918944930521,80.94312585157004,16.501537592562194,0.8894570662588037,151.49340210342916,2.1751813888549805
98.0,92.56918944930521,81.0974810599181,16.53621601026116,0.8889919602575068,151.49340210342916,2.2045040130615234
101.0,92.56918944930521,81.02245427091017,15.856435625908489,0.8979311321615564,151.49340210342916,2.175549030303955
105.0,92.56918944930521,81.34201595112788,15.7849377463797,0.8988495295653076,151.49340210342916,1.974104881286621
107.0,92.56918944930521,81.27666381354248,15.927624557233539,0.8970125796099779,151.49340210342916,2.0428719520568848
111.0,87.65346297301897,75.89361441414906,16.859776634336956,0.8846053183712534,156.4091285797154,2.052821636199951
115.0,87.65346297301897,69.8170169854215,18.485941777974638,0.8612716177631635,156.4091285797154,2.250379800796509
117.0,87.65346297301897,68.69199227145455,18.485587574955463,0.8612769339695722,156.4091285797154,2.38930606842041
119.0,87.65346297301897,69.54727071284697,18.341821831062497,0.863426291908182,156.4091285797154,2.503894090652466
121.0,87.65346297301897,68.82037501883795,18.21445462525771,0.8653164656879897,156.4091285797154,2.4099714756011963
125.0,87.65346297301897,70.82390837522763,17.32576154289816,0.8781384140849259,156.4091285797154,2.374232769012451
128.0,87.65346297301897,70.9344931249783,17.26614506106447,0.8789756021011452,156.4091285797154,2.605172872543335
131.0,87.65346297301897,71.36919723293681,17.35657847737487,0.8777045237394515,156.4091285797154,2.9340875148773193
133.0,87.65346297301897,70.25115212939883,17.43879810938041,0.8765431306704358,156.4091285797154,3.075495481491089
136.0,87.65346297301897,71.03304241949456,17.8379230007005,0.870827302230134,156.4091285797154,2.7984423637390137
138.0,87.65346297301897,71.31188578676466,17.800426819050177,0.8713697860519676,156.4091285797154,2.700305938720703
140.0,87.65346297301897,70.90877985289688,17.66709335386886,0.8732895690915686,156.4091285797154,2.9152140617370605
143.0,87.65346297301897,71.19304082082951,17.812219111547417,0.8711993016522017,156.4091285797154,2.9535152912139893
145.0,87.65346297301897,70.8758634303808,17.90828458432394,0.8698062505161749,156.4091285797154,3.05348801612854
148.0,87.65346297301897,70.93360667464972,17.923289907547435,0.8695879808385457,156.4091285797154,3.136340379714966
152.0,87.65346297301897,70.60825786054477,18.14232524453948,0.8663810492945649,156.4091285797154,3.133056879043579
