cost,SR,IR,rmse,r2,max_value,operation_time
30.0,68.4624283703435,91.60206060117252,27.377863050917853,0.6957145028185836,175.60016318239087,0.0
31.0,68.4624283703435,93.01772130111328,24.812953420628098,0.7500580920967986,175.60016318239087,0.5738673210144043
35.0,68.4624283703435,93.25617844678874,26.64645039806432,0.7117555931920609,175.60016318239087,0.5766675472259521
39.0,68.4624283703435,77.41270252347073,26.12944826632423,0.7228322864989478,175.60016318239087,0.6051673889160156
42.0,68.4624283703435,78.71552505136677,25.22289054667258,0.7417312440074975,175.60016318239087,0.6287202835083008
46.0,68.4624283703435,75.96665559590645,26.47964175941418,0.7153531575293772,175.60016318239087,0.6241998672485352
48.0,68.4624283703435,74.23137871617249,26.085822720929897,0.7237570284624568,175.60016318239087,0.661858320236206
52.0,68.4624283703435,74.7430627928604,24.679140403699307,0.7527466311540697,175.60016318239087,0.6237969398498535
56.0,68.4624283703435,73.56828040823297,28.019914370708037,0.6812752658401457,175.60016318239087,0.6123709678649902
58.0,68.4624283703435,76.44876821647932,27.516273464917777,0.6926300588469603,175.60016318239087,0.6273841857910156
61.0,68.4624283703435,75.49574181189831,27.914328156285254,0.6836728129013584,175.60016318239087,0.6173107624053955
65.0,68.4624283703435,75.28535108068789,26.119016632161753,0.7230535491151008,175.60016318239087,0.6156604290008545
69.0,68.4624283703435,77.95508719867968,23.50237040925611,0.7757639195953048,175.60016318239087,0.6014666557312012
72.0,68.4624283703435,77.55376322006862,22.22358579534134,0.7995018230085389,175.60016318239087,0.5949521064758301
74.0,68.4624283703435,78.15653206167406,22.219274747124363,0.7995796028483985,175.60016318239087,0.6232876777648926
78.0,68.4624283703435,79.44569052625891,20.79917027293517,0.8243799159488006,175.60016318239087,0.6361968517303467
80.0,68.4624283703435,79.35220676312167,20.859814506325428,0.8233543104217569,175.60016318239087,0.6381804943084717
84.0,68.4624283703435,79.96670001296167,20.712545697412445,0.8258397179872614,175.60016318239087,0.7579209804534912
87.0,68.4624283703435,80.52953249504193,20.53434151202785,0.8288236659077908,175.60016318239087,0.6583511829376221
90.0,68.4624283703435,80.58921365597683,19.811030141468603,0.8406704690770354,175.60016318239087,0.6097345352172852
92.0,68.4624283703435,80.40225661188293,19.895021680559086,0.8393166070585053,175.60016318239087,0.6239438056945801
96.0,68.4624283703435,80.7668369861754,19.73394624275997,0.8419079461250771,175.60016318239087,0.6671011447906494
99.0,68.4624283703435,80.84514047118546,19.76500318149912,0.8414099495567324,175.60016318239087,0.6644713878631592
102.0,68.4624283703435,80.65476885195079,19.411577629505363,0.8470308595973911,175.60016318239087,0.6490268707275391
106.0,68.4624283703435,80.52901498999589,19.52085542221748,0.8453037272437587,175.60016318239087,0.6534478664398193
108.0,68.4624283703435,80.05235965264364,19.639981017892595,0.8434099050369775,175.60016318239087,0.6521220207214355
112.0,68.4624283703435,75.73093671146023,19.205385649468532,0.8502633113279819,175.60016318239087,0.748682975769043
116.0,68.4624283703435,72.99403582782165,20.23243804510393,0.8338200597602187,175.60016318239087,0.6329092979431152
118.0,68.4624283703435,72.87849818153884,20.202873666618174,0.8343053613443914,175.60016318239087,0.6537814140319824
120.0,68.4624283703435,72.94511569332661,20.14152500882784,0.8353101401655174,175.60016318239087,0.7458095550537109
122.0,68.4624283703435,72.66184209255704,20.09740886507838,0.8360307931156914,175.60016318239087,0.7216260433197021
126.0,68.4624283703435,73.58922490371722,19.442354778240844,0.8465454084591306,175.60016318239087,0.6415977478027344
129.0,68.4624283703435,73.84319895749437,19.366673116838687,0.8477377634720548,175.60016318239087,0.7666022777557373
132.0,68.4624283703435,74.13031693710099,19.120639522037937,0.8515818588968427,175.60016318239087,0.7435264587402344
134.0,68.4624283703435,74.04607616785293,19.004234530674715,0.8533834746917205,175.60016318239087,0.6743159294128418
137.0,68.4624283703435,74.19978151098934,19.52586252875281,0.8452243577651501,175.60016318239087,0.7182936668395996
139.0,68.4624283703435,74.51942962838845,19.47959068963978,0.8459570544892576,175.60016318239087,0.6656894683837891
141.0,68.4624283703435,74.27120719183836,19.52669203086311,0.8452112070581077,175.60016318239087,0.8323321342468262
144.0,68.4624283703435,74.3858644142563,19.523485802162437,0.8452620346662975,175.60016318239087,0.7970075607299805
146.0,68.4624283703435,74.16971867087216,19.54652987072815,0.8448965367509311,175.60016318239087,0.6921837329864502
149.0,68.4624283703435,74.15647249477658,19.492782313382108,0.8457483473687439,175.60016318239087,0.708686351776123
153.0,68.4624283703435,72.93242962439615,19.739564288090307,0.8418179190478609,175.60016318239087,0.6782698631286621
