cost,SR,IR,rmse,r2,max_value,operation_time
30.0,111.71493358942931,120.82256436365356,31.190703228858542,0.6050587529821415,132.34765796330507,0.0
33.0,111.71493358942931,111.67072576938338,28.10850237474492,0.6792567141793646,132.34765796330507,1.828711748123169
35.0,68.73692763539395,67.75096407017492,16.910742452567845,0.8839066052527785,175.32566391734042,1.9246699810028076
39.0,68.73692763539395,20.609514538615883,35.64799836914421,0.4841155247372132,175.32566391734042,1.9703052043914795
42.0,68.73692763539395,61.57053632689011,18.845181677311043,0.855827371195087,175.32566391734042,2.0367839336395264
45.0,68.73692763539395,54.532859997398475,18.138202491999962,0.8664417708689834,175.32566391734042,2.0369679927825928
46.0,68.73692763539395,37.65864862864362,19.635092292190674,0.843487851216761,175.32566391734042,2.053558111190796
48.0,63.168929888581545,24.660142304669563,24.881359794729676,0.7486780719579822,180.89366166415283,2.080742120742798
51.0,63.168929888581545,102.97107275048688,28.98821346404535,0.6588659568890702,180.89366166415283,2.082521915435791
54.0,63.168929888581545,106.59003037071085,51.62102269656667,-0.08177108489880913,180.89366166415283,2.0288712978363037
55.0,31.54365801416995,-11.537128796905932,41.095014910733894,0.3144163611395975,212.51893353856443,2.1576523780822754
57.0,31.54365801416995,114.75338262013656,70.69369659248608,-1.0288201208278722,212.51893353856443,2.144092559814453
59.0,31.54365801416995,47.733226180864904,53.39766333914925,-0.15751510179667072,212.51893353856443,2.1745996475219727
63.0,31.54365801416995,161.83472716536448,99.66720646567306,-3.032614724876014,212.51893353856443,2.1304759979248047
65.0,31.54365801416995,94.66894576156784,66.32657009067073,-0.7859004182201383,212.51893353856443,2.216804027557373
68.0,31.54365801416995,73.2351228295854,60.49819037164981,-0.4858224924935428,212.51893353856443,2.0834250450134277
71.0,31.54365801416995,81.45583248456134,66.14959958798035,-0.7763829637623543,212.51893353856443,2.082151174545288
74.0,31.54365801416995,66.1840063243084,58.168051894300305,-0.3735712694727229,212.51893353856443,2.091104507446289
77.0,31.54365801416995,43.65959953060954,40.16550609026649,0.34507940596337516,212.51893353856443,2.054473638534546
80.0,31.54365801416995,7.366326231669888,48.81128211731457,0.032785962936362156,212.51893353856443,2.2152929306030273
83.0,31.54365801416995,31.101042214426087,39.05183530938852,0.38089393532154237,212.51893353856443,2.198300838470459
86.0,31.54365801416995,47.89250423705772,44.08978834181978,0.2108524946269299,212.51893353856443,2.2376508712768555
90.0,31.04461191989685,14.767114428071494,38.778871859266985,0.3895185089736237,213.01797963283752,2.269744873046875
94.0,31.04461191989685,12.542688085495712,33.39360252399574,0.5473018630426232,213.01797963283752,2.26008939743042
97.0,31.04461191989685,5.50165598068088,35.77022937816828,0.4805716968131841,213.01797963283752,2.3589282035827637
100.0,31.04461191989685,3.3416002370510114,35.48382099126056,0.4888564094253546,213.01797963283752,2.376408100128174
103.0,31.04461191989685,-11.59090316807908,47.61606797015752,0.07957327732470088,213.01797963283752,2.407416582107544
107.0,31.04461191989685,16.463487148074506,29.68387132959598,0.642296457771648,213.01797963283752,2.196082592010498
111.0,31.04461191989685,23.453693333148266,27.487456249129988,0.6932735259044591,213.01797963283752,2.283724308013916
114.0,31.04461191989685,3.069795969822337,40.73912275098094,0.3262395626358412,213.01797963283752,2.370605945587158
117.0,31.04461191989685,-25.047695758046984,49.399405915517015,0.009337754446654745,213.01797963283752,2.521941900253296
120.0,31.04461191989685,-2.281739164401415,42.50397277532931,0.26659948678611545,213.01797963283752,2.4325661659240723
123.0,31.04461191989685,11.633021507439537,33.20722713243292,0.5523409327741446,213.01797963283752,2.5287444591522217
127.0,31.04461191989685,22.94477031759226,28.281682563331987,0.6752922555769911,213.01797963283752,2.855889081954956
130.0,31.04461191989685,5.785676802564865,34.44087727074826,0.518461993579371,213.01797963283752,2.81816029548645
133.0,31.04461191989685,-10.415996355379406,46.46726876883194,0.1234504865310827,213.01797963283752,2.566594362258911
136.0,-0.8369680380466491,12.621406981230251,36.218499576080305,0.46747123719980854,244.89955959078102,2.630089521408081
140.0,-0.8369680380466491,2.713647313897013,38.34464101474789,0.403113835170665,244.89955959078102,2.682553291320801
144.0,-0.8369680380466491,23.870419118359024,27.767205247688178,0.6869984407559747,244.89955959078102,2.6810286045074463
147.0,-0.8369680380466491,8.757925658351752,34.458219941409695,0.5179769154787929,244.89955959078102,2.6679980754852295
151.0,-0.8369680380466491,22.422598022806113,30.790401565072013,0.6151310579868264,244.89955959078102,2.707042694091797
