cost,SR,IR,rmse,r2,max_value,operation_time
30.0,81.55150561539031,89.03476793568771,27.01811079009952,0.7036587445060629,162.51108593734406,0.0
33.0,81.55150561539031,83.21157920522285,26.785129449158884,0.7087475017307985,162.51108593734406,0.6760430335998535
36.0,46.798657669979264,72.25449349331527,24.26863789765454,0.7609036404484142,197.2639338827551,0.6408364772796631
39.0,46.798657669979264,72.61973948638362,23.907871953682886,0.7679593879092377,197.2639338827551,0.6816823482513428
42.0,46.798657669979264,57.10997769510627,28.382064817925325,0.6729831467660097,197.2639338827551,0.7041254043579102
45.0,46.798657669979264,55.371073745006754,28.298280293692784,0.6749110199115698,197.2639338827551,0.6705679893493652
48.0,46.798657669979264,50.50880987184863,31.049367452407683,0.6086298721793859,197.2639338827551,0.665546178817749
51.0,46.798657669979264,51.893527112092755,33.01696904001906,0.5574558898520449,197.2639338827551,0.6765530109405518
54.0,46.798657669979264,52.5696493550943,33.521800732286,0.5438193703397762,197.2639338827551,0.7973132133483887
57.0,46.798657669979264,46.376537572767035,36.088919359230836,0.47127491499982677,197.2639338827551,0.692695140838623
60.0,46.798657669979264,43.3835862727891,35.304141062813656,0.4940198732116151,197.2639338827551,0.6868786811828613
63.0,42.74131333522482,37.09796272565191,31.32362866477642,0.601685337393977,201.32127821750956,0.7550556659698486
66.0,42.74131333522482,31.494328373209612,31.532318433834114,0.596360213786199,201.32127821750956,1.0275659561157227
69.0,42.74131333522482,29.57953684716847,32.23569199941862,0.5781518437888679,201.32127821750956,0.704423189163208
72.0,20.069151946941133,25.169519347714044,29.782368022176648,0.6399186634685028,223.99343960579324,0.6940884590148926
75.0,20.069151946941133,20.050788501681666,30.22564148238666,0.6291201714604524,223.99343960579324,0.7016911506652832
78.0,20.069151946941133,22.986178512479626,33.401989705242585,0.5470744339633922,223.99343960579324,0.6632211208343506
82.0,20.069151946941133,25.51981279063918,33.642737517478565,0.5405219021610115,223.99343960579324,0.7303564548492432
85.0,20.069151946941133,23.741638671392423,32.5456561362609,0.5700002300952867,223.99343960579324,0.7162318229675293
88.0,20.069151946941133,22.845019520535516,31.692299725873536,0.5922540376458234,223.99343960579324,0.782487154006958
91.0,20.069151946941133,19.364576975204585,30.68257550389858,0.6178219120646782,223.99343960579324,0.6953878402709961
95.0,20.069151946941133,20.714770093514574,32.94726665424506,0.5593224343086782,223.99343960579324,0.7280900478363037
99.0,20.069151946941133,23.381362596914215,32.79934148085584,0.563270620266755,223.99343960579324,0.8550012111663818
102.0,20.069151946941133,20.095715378333864,30.801651626161565,0.6148497631747782,223.99343960579324,0.6838588714599609
106.0,20.069151946941133,22.8705920765926,32.048305939145635,0.583041995344342,223.99343960579324,0.8145980834960938
109.0,20.069151946941133,18.689209702526796,30.60889734760514,0.6196551589989784,223.99343960579324,0.8283846378326416
113.0,20.069151946941133,14.464588660759489,31.815423958251216,0.5890797064109532,223.99343960579324,0.6946156024932861
117.0,20.069151946941133,19.26705776994112,33.10241477966056,0.5551623759801989,223.99343960579324,0.730842113494873
121.0,20.069151946941133,18.630574714439405,32.815420360941154,0.5628423287096924,223.99343960579324,0.6990206241607666
125.0,20.069151946941133,16.9186803475464,32.25109320179773,0.5777486558659205,223.99343960579324,0.7086076736450195
128.0,20.069151946941133,16.914770989241703,32.45307152148454,0.5724432434410138,223.99343960579324,0.7756195068359375
132.0,20.069151946941133,19.853016840749575,32.614187558177015,0.568187421562399,223.99343960579324,0.7212152481079102
136.0,20.069151946941133,20.80666152103396,32.04877968730237,0.5830296680440152,223.99343960579324,0.7319447994232178
139.0,20.069151946941133,14.89232561361834,30.670860658012938,0.6181136934826827,223.99343960579324,0.7823424339294434
143.0,20.069151946941133,19.230783799143722,31.706517072055263,0.5918881212655389,223.99343960579324,0.7773847579956055
147.0,20.069151946941133,15.58445271579103,31.4913995099844,0.5974071262815743,223.99343960579324,0.7671666145324707
151.0,20.069151946941133,20.275288051693707,32.47900634102446,0.5717596078080428,223.99343960579324,0.8212361335754395
