cost,SR,IR,rmse,r2,max_value,operation_time
30.0,62.18409375166664,98.5976825537694,19.31595370646053,0.84853423877598,181.87849780106774,0.0
33.0,50.44917238102764,67.23824872499375,20.0415968133983,0.8369402387818885,193.61341917170674,0.7109136581420898
36.0,50.44917238102764,61.38568358136692,22.35914185057317,0.7970484266405995,193.61341917170674,0.6928491592407227
39.0,50.44917238102764,58.48688464871299,23.926051204980663,0.7676063721002446,193.61341917170674,0.7689671516418457
41.0,50.44917238102764,56.432817785110444,22.97345772785415,0.7857430633081119,193.61341917170674,0.7752537727355957
44.0,50.44917238102764,54.40257431142521,23.46170096964044,0.7765393022610897,193.61341917170674,0.7784850597381592
47.0,50.44917238102764,55.69464324860999,25.040488271229023,0.7454531387886713,193.61341917170674,0.8026001453399658
51.0,50.44917238102764,54.4484134794568,27.223671800744402,0.6991323035680721,193.61341917170674,0.786487340927124
54.0,50.44917238102764,54.49494150360911,28.13138992098794,0.6787341665580182,193.61341917170674,0.8036594390869141
57.0,50.44917238102764,52.57383254712076,26.87373385091437,0.7068174056621888,193.61341917170674,0.7869968414306641
60.0,50.44917238102764,49.217556958398234,22.59325265184635,0.7927761787703935,193.61341917170674,0.7473361492156982
63.0,50.44917238102764,49.97657300306298,21.86677284271288,0.8058883742763183,193.61341917170674,0.7721986770629883
66.0,50.44917238102764,50.11523079251259,20.83194340377421,0.8238260328404505,193.61341917170674,0.776616096496582
69.0,22.917013899214396,48.16198950478284,21.738376806116122,0.8081612283817823,221.14557765351998,0.8057167530059814
72.0,22.917013899214396,47.4154839874644,20.722896079741048,0.825665613274912,221.14557765351998,0.756150484085083
75.0,22.917013899214396,45.66965226506244,24.422925039700992,0.7578538808307369,221.14557765351998,0.7635173797607422
79.0,22.917013899214396,45.84058787815931,25.23661335915828,0.7414501392048822,221.14557765351998,0.8370170593261719
82.0,22.917013899214396,45.94796216292505,22.761611359788628,0.7896763221019935,221.14557765351998,0.7470405101776123
85.0,22.917013899214396,44.936256569584515,23.492337307755673,0.7759553303425807,221.14557765351998,0.7510395050048828
88.0,22.917013899214396,43.34230986549903,21.63380877821901,0.810002392001828,221.14557765351998,0.7634484767913818
92.0,22.917013899214396,42.29099416898697,26.493752597272348,0.7150497036012927,221.14557765351998,0.8458094596862793
96.0,22.917013899214396,42.08409078065543,25.599518795146363,0.7339607201091005,221.14557765351998,0.8499341011047363
99.0,22.917013899214396,39.245734480908055,23.512223546412276,0.7755758626497505,221.14557765351998,0.799830436706543
103.0,22.917013899214396,41.90853167039913,26.323484477766613,0.7187005299706892,221.14557765351998,0.8704895973205566
106.0,22.917013899214396,38.50010159616417,22.844073176538625,0.7881496209348972,221.14557765351998,1.0694246292114258
110.0,22.917013899214396,33.836454191865016,26.827344174978254,0.7078287207879393,221.14557765351998,0.9197378158569336
114.0,22.917013899214396,33.045324463070585,27.076642063108576,0.7023733830554757,221.14557765351998,0.7672066688537598
118.0,22.917013899214396,32.99373354494409,27.421175306564304,0.6947509713586655,221.14557765351998,0.7661676406860352
122.0,22.917013899214396,33.93996881764102,28.387157287291824,0.6728657858397391,221.14557765351998,0.7562956809997559
125.0,22.917013899214396,30.778878583122435,25.7106418695206,0.7316460463782838,221.14557765351998,0.8399744033813477
129.0,22.917013899214396,34.515290114044035,28.775275588550357,0.6638592664909977,221.14557765351998,0.8217642307281494
133.0,22.917013899214396,35.06737137617378,29.054970887940904,0.6572929415414006,221.14557765351998,0.858922004699707
136.0,22.917013899214396,29.43260304000279,24.82956960024674,0.7497232290810245,221.14557765351998,0.8677325248718262
139.0,22.917013899214396,29.33808749796262,25.154687195787062,0.7431260864522384,221.14557765351998,0.8623514175415039
143.0,22.917013899214396,31.451058871807277,27.06611164715697,0.7026048388332993,221.14557765351998,0.8483173847198486
147.0,22.917013899214396,33.2825646360572,28.262149539125186,0.6757406259279531,221.14557765351998,0.7724423408508301
151.0,22.917013899214396,33.65089060530639,28.672925308841688,0.6662462401496796,221.14557765351998,0.842038631439209
