cost,SR,IR,rmse,r2,max_value,operation_time
30.0,73.92201785291383,121.47530396972908,34.26772384117688,0.5232917403907682,170.14057369982055,0.0
31.0,73.92201785291383,115.7601861647459,31.23307453466193,0.6039850008080423,170.14057369982055,1.3838300704956055
33.0,73.92201785291383,122.18713884976438,35.97395659023376,0.4746381016162442,170.14057369982055,1.327406406402588
34.0,73.92201785291383,115.45024522872578,33.02094883872752,0.557349196677162,170.14057369982055,1.4502286911010742
36.0,73.92201785291383,117.14528960510734,31.44849084311355,0.5985034862349419,170.14057369982055,1.435936689376831
39.0,73.92201785291383,107.39398829214991,24.929670548858738,0.7477011688255536,170.14057369982055,1.5302228927612305
40.0,67.03596505204621,59.499409037822204,20.71019937278902,0.8258791736310853,177.02662650068817,1.426044225692749
41.0,67.03596505204621,60.67461250263841,22.68311485410244,0.7911244801952229,177.02662650068817,1.3952393531799316
45.0,67.03596505204621,63.52899823853207,24.53890199433864,0.7555486656223056,177.02662650068817,1.3526546955108643
46.0,67.03596505204621,63.8567509821502,20.754157385799452,0.8251392359472419,177.02662650068817,1.236250400543213
49.0,67.03596505204621,65.28567025404823,17.036143798452414,0.8821784438435896,177.02662650068817,1.248180866241455
53.0,67.03596505204621,58.482970262069585,18.59822897182452,0.859581173091962,177.02662650068817,1.240893840789795
55.0,67.03596505204621,65.66932233714527,21.03003057033484,0.8204596910904389,177.02662650068817,1.3350627422332764
57.0,67.03596505204621,67.62700654992429,19.765165630598123,0.8414073426341389,177.02662650068817,1.3943901062011719
61.0,67.03596505204621,65.96780355529091,19.822370593510797,0.8404880064745849,177.02662650068817,1.3803563117980957
62.0,67.03596505204621,63.63034564877046,20.94138074571621,0.8219701663411757,177.02662650068817,1.4692273139953613
65.0,67.03596505204621,65.31861058117317,18.915003919508973,0.8547570599914084,177.02662650068817,1.4545862674713135
66.0,67.03596505204621,61.0874179759746,19.25455957075989,0.8494955510073737,177.02662650068817,1.4250397682189941
67.0,67.03596505204621,67.2585159403996,17.16271166993993,0.8804212599719624,177.02662650068817,1.4544994831085205
69.0,67.03596505204621,67.75930866256977,17.57373024962752,0.8746252523819169,177.02662650068817,1.5019705295562744
70.0,67.03596505204621,61.92233910779362,17.117114209962416,0.8810558034989424,177.02662650068817,1.4546732902526855
74.0,67.03596505204621,60.25455938867759,18.21275909991027,0.8653415390401582,177.02662650068817,1.4933366775512695
75.0,67.03596505204621,62.630253942845485,17.849631661845155,0.8706576708528218,177.02662650068817,1.4578323364257812
79.0,67.03596505204621,64.21117943124992,14.845064862008075,0.9105364022823148,177.02662650068817,1.4679322242736816
80.0,67.03596505204621,78.36438737807529,12.679135635487599,0.9347378382095072,177.02662650068817,1.4714808464050293
83.0,67.03596505204621,71.58456450514348,11.962233066256445,0.9419092906709532,177.02662650068817,1.4742040634155273
85.0,67.03596505204621,72.76173673858614,11.768365733304204,0.9437769406736585,177.02662650068817,1.5211572647094727
89.0,67.03596505204621,66.28183745200656,12.051665290561406,0.9410374465154692,177.02662650068817,1.5184061527252197
