cost,SR,IR,rmse,r2,max_value,operation_time
30.0,81.55150561539031,89.03476793568771,27.01811079009952,0.7036587445060629,162.51108593734406,0.0
33.0,62.335132516266555,80.59262859612744,27.03498642424676,0.7032884367183537,181.72745903646782,0.6562516689300537
36.0,62.335132516266555,79.00417417599584,27.114947597300592,0.701530678048907,181.72745903646782,0.6123368740081787
38.0,62.335132516266555,79.720974227619,26.68576708743643,0.710904359621387,181.72745903646782,0.6637828350067139
39.0,62.335132516266555,79.16840318055694,27.170659268536113,0.7003029192820827,181.72745903646782,0.7408254146575928
43.0,62.335132516266555,70.83927477032748,30.135328724471336,0.6313332023533916,181.72745903646782,0.7037529945373535
47.0,62.335132516266555,67.06770312466912,30.97294234803806,0.6105541427439056,181.72745903646782,0.7480993270874023
50.0,62.335132516266555,66.87312346430892,30.131038889033384,0.6314381560667721,181.72745903646782,0.8237857818603516
54.0,62.335132516266555,67.01524913959256,29.863562893284886,0.637952626961229,181.72745903646782,0.8132827281951904
56.0,62.335132516266555,72.87851223777068,24.678943402268086,0.7527505785422144,181.72745903646782,0.7742350101470947
60.0,62.335132516266555,70.9578219125612,24.96995903368854,0.7468850368067906,181.72745903646782,0.7002615928649902
64.0,62.335132516266555,70.57303222373656,25.795345577828417,0.7298749495643289,181.72745903646782,0.7589583396911621
66.0,62.335132516266555,70.89069559735577,25.875490942681054,0.7281938011203266,181.72745903646782,0.8609838485717773
69.0,62.335132516266555,68.86454187938975,27.02594778617625,0.7034868033883925,181.72745903646782,1.1336779594421387
73.0,62.335132516266555,69.04915311974668,26.84035942749297,0.7075451589575076,181.72745903646782,0.9665706157684326
77.0,62.335132516266555,70.64008863060877,25.875451221454608,0.7281946356140421,181.72745903646782,0.9213905334472656
80.0,62.335132516266555,70.240392381872,26.272162125335036,0.7197963481812402,181.72745903646782,0.9483575820922852
82.0,62.335132516266555,69.39439599587223,26.9732895100761,0.7046411505066879,181.72745903646782,0.9261722564697266
86.0,62.335132516266555,71.69943583653185,23.366646740267292,0.7783463200992506,181.72745903646782,1.1024823188781738
88.0,62.335132516266555,72.86382210802313,23.043941252370168,0.7844263481341549,181.72745903646782,1.0396215915679932
92.0,62.335132516266555,75.83777346960363,18.848498534136557,0.8557766163592865,181.72745903646782,0.8724093437194824
95.0,62.335132516266555,77.06383744696731,18.729140257169536,0.8575974245082258,181.72745903646782,0.8469827175140381
98.0,62.335132516266555,76.98634555762166,17.976595737992685,0.8688111079979265,181.72745903646782,0.7902927398681641
100.0,62.335132516266555,77.30696361160872,17.918671436024535,0.8696551812910303,181.72745903646782,1.108215093612671
104.0,62.335132516266555,78.28281174440579,17.470569842255728,0.8760928689272423,181.72745903646782,1.045161247253418
107.0,62.335132516266555,78.16694107184335,17.349489283500084,0.8778044050941345,181.72745903646782,0.9713189601898193
110.0,62.335132516266555,77.2120691496905,17.24491910669178,0.8792729793488363,181.72745903646782,0.8835811614990234
114.0,62.335132516266555,76.25808362767262,17.758798946143028,0.871970708844116,181.72745903646782,0.8635468482971191
116.0,62.335132516266555,75.95847331950358,17.951086899911402,0.8691831586268087,181.72745903646782,0.8347764015197754
120.0,62.335132516266555,74.7654099397702,18.096165062836384,0.8670601274596261,181.72745903646782,0.861189603805542
124.0,62.335132516266555,71.22408609475517,19.705074071959217,0.8423702076170034,181.72745903646782,0.8637723922729492
126.0,62.335132516266555,71.37850103126806,19.410263665441462,0.8470515677700634,181.72745903646782,0.8235573768615723
128.0,62.335132516266555,71.1616444005443,19.522109067387767,0.8452838571654948,181.72745903646782,0.9388077259063721
130.0,62.335132516266555,70.7224515072825,19.508874027210965,0.8454935660906472,181.72745903646782,1.0016827583312988
134.0,62.335132516266555,71.64310394018727,18.60983243404207,0.859405903411139,181.72745903646782,0.9939103126525879
137.0,62.335132516266555,72.69365745752344,17.92053398791813,0.8696280825624984,181.72745903646782,1.0933756828308105
140.0,62.335132516266555,73.22950101160694,17.516962546071692,0.8754339300099376,181.72745903646782,1.0924856662750244
142.0,62.335132516266555,73.10774942935257,17.41456306572676,0.8768860331560309,181.72745903646782,0.9469425678253174
145.0,62.335132516266555,72.93274898963344,17.619057816126364,0.8739776652088944,181.72745903646782,0.966864824295044
147.0,62.335132516266555,72.92321606662858,17.61297344084225,0.8740646885666129,181.72745903646782,1.132051944732666
149.0,62.335132516266555,73.33093139224798,17.558844928058086,0.8748375525634531,181.72745903646782,1.108778476715088
152.0,62.335132516266555,73.72730230607658,17.463121326115107,0.8761985011454588,181.72745903646782,1.1362547874450684
