cost,SR,IR,rmse,r2,max_value,operation_time
30.0,68.4624283703435,62.55241292881291,19.696370769099648,0.8425094201719654,175.60016318239087,0.0
31.0,68.4624283703435,118.99000205982863,53.910269187001795,-0.17984555534119684,175.60016318239087,1.392521619796753
32.0,68.4624283703435,133.63922119204437,44.44533402932558,0.19807360358076587,175.60016318239087,1.4527311325073242
33.0,60.04472628969697,53.15768788331215,36.29189963751436,0.4653106147729432,184.0178652630374,1.3887684345245361
34.0,60.04472628969697,110.05326527272234,49.31377630972206,0.012769232750314718,184.0178652630374,1.551203966140747
35.0,60.04472628969697,72.78343213696428,32.8375027467265,0.5622537802598557,184.0178652630374,1.5268254280090332
36.0,60.04472628969697,97.88910909963812,51.685794154528175,-0.08448749172362424,184.0178652630374,1.6393330097198486
37.0,60.04472628969697,48.109447366359944,44.663290940409745,0.19018913282603467,184.0178652630374,1.7097976207733154
38.0,52.51729201558098,70.0924497987483,44.82256104385462,0.18440323447490792,191.5452995371534,1.7193400859832764
39.0,52.51729201558098,63.87984151167507,51.30968452517794,-0.06876161839811412,191.5452995371534,1.7226817607879639
40.0,52.51729201558098,18.66213553813955,81.20199916847254,-1.6767980252004673,191.5452995371534,1.672853708267212
41.0,29.424281647903797,26.643679419217364,38.15546305548118,0.4089889278544454,214.63830990483058,1.608426570892334
42.0,29.424281647903797,23.39306958344534,41.95551874741218,0.2854043791920803,214.63830990483058,1.6796681880950928
43.0,29.424281647903797,-35.897458602924075,111.25002120169535,-4.024378689492984,214.63830990483058,1.6995351314544678
45.0,29.424281647903797,100.80233001729312,56.71015520566953,-0.3055810319239898,214.63830990483058,1.6893818378448486
46.0,29.424281647903797,96.14944312367328,54.36388723405849,-0.19978427620197614,214.63830990483058,1.7006776332855225
47.0,29.424281647903797,98.38337984907656,48.07272332343461,0.06183416915377715,214.63830990483058,1.7195079326629639
48.0,29.424281647903797,-7.374463941418725,45.83255321062826,0.1472332418272383,214.63830990483058,1.7681825160980225
49.0,29.424281647903797,66.63896874521805,53.747239085199986,-0.17272040087768903,214.63830990483058,1.7127625942230225
50.0,29.424281647903797,78.39712278087606,81.73898222966048,-1.7123180347758251,214.63830990483058,1.7412292957305908
51.0,29.424281647903797,-171.316899548006,133.83062605481274,-6.270983837092743,214.63830990483058,1.6918261051177979
52.0,29.424281647903797,85.13609097593923,65.17114087844399,-0.7242205131735386,214.63830990483058,1.7104260921478271
53.0,29.424281647903797,-193.03405135703628,127.3969116061273,-5.58870343254492,214.63830990483058,1.7171382904052734
54.0,19.690440076719938,26.97992595002995,71.42533106372174,-1.0710314032632642,224.37215147601444,1.5846872329711914
55.0,19.690440076719938,-314.7301762550841,167.3410749752838,-10.368083871924352,224.37215147601444,1.477600336074829
56.0,19.690440076719938,83.17067065497676,58.013022546496444,-0.3662593488420156,224.37215147601444,1.529977560043335
57.0,19.690440076719938,94.07127028858122,87.08178543521537,-2.0784833542734367,224.37215147601444,1.5440633296966553
58.0,19.690440076719938,-280.6241668762061,197.92687829369143,-14.903463267115804,224.37215147601444,1.5677034854888916
59.0,19.690440076719938,85.89279344456338,98.44344128023359,-2.9341936572051943,224.37215147601444,1.5660679340362549
60.0,19.690440076719938,57.788584474016176,90.4327054622166,-2.3199627244280623,224.37215147601444,1.6509182453155518
61.0,19.690440076719938,-194.3212516564439,141.06067188370628,-7.077817857529617,224.37215147601444,1.5787041187286377
62.0,19.690440076719938,-361.5820486475568,229.95398188755462,-20.46663779487155,224.37215147601444,1.5572643280029297
64.0,19.690440076719938,-118.11540121470125,106.34763075661753,-3.5913224882763153,224.37215147601444,1.581263542175293
65.0,19.690440076719938,-20.195561735085903,113.36363122820939,-4.217105959879788,224.37215147601444,1.6574769020080566
68.0,19.690440076719938,57.62773751381363,65.0344582520403,-0.7169957247121312,224.37215147601444,2.0450074672698975
69.0,19.690440076719938,-269.7329358947453,197.58891845462924,-14.849199356530407,224.37215147601444,2.0083839893341064
70.0,19.690440076719938,19.3213448328122,104.06064999613766,-3.3959751496325126,224.37215147601444,2.211207866668701
71.0,4.178696531548667,6.082666243090301,80.19481325090344,-1.6108067139187985,239.8838950211857,2.1728954315185547
72.0,4.178696531548667,60.51718428197961,46.204314256779035,0.1333430619318854,239.8838950211857,2.169205904006958
74.0,4.178696531548667,63.26552475047794,100.5500037951444,-3.104368470493738,239.8838950211857,1.7920548915863037
75.0,4.178696531548667,-319.13809003806443,200.3964904115789,-15.302806834992207,239.8838950211857,1.9759879112243652
76.0,4.178696531548667,103.40577909537245,65.65296413585162,-0.749809771101752,239.8838950211857,1.8947062492370605
79.0,4.178696531548667,95.6880774001184,62.36291824458179,-0.5788287249968354,239.8838950211857,2.0731582641601562
80.0,4.178696531548667,49.185596109101,116.8037184901097,-4.538542567676633,239.8838950211857,2.1004467010498047
81.0,4.178696531548667,49.08931946385724,46.25408966330519,0.13147477589567724,239.8838950211857,2.138674259185791
82.0,4.178696531548667,-6.448179804982772,119.79496326794691,-4.825849717662145,239.8838950211857,2.016547441482544
85.0,4.178696531548667,116.97228071272845,56.24784146834026,-0.2843810280657755,239.8838950211857,1.9952523708343506
88.0,4.178696531548667,60.98132230360346,101.6167863855045,-3.1919208382090707,239.8838950211857,2.0183651447296143
89.0,4.178696531548667,-563.9597582906508,205.79553962098169,-16.19309549929005,239.8838950211857,2.1493937969207764
92.0,4.178696531548667,65.22434798832523,87.18806176685806,-2.0860020232716763,239.8838950211857,2.0801451206207275
93.0,4.178696531548667,127.81727983127386,53.26769331533217,-0.1518871710012295,239.8838950211857,2.0274527072906494
95.0,4.178696531548667,73.49063493677076,72.56643679981387,-1.1377344563132072,239.8838950211857,2.218785524368286
98.0,4.178696531548667,89.76471112150986,57.34062097947024,-0.33477155788534274,239.8838950211857,1.5605361461639404
100.0,4.178696531548667,76.60170134226769,134.43977391940314,-6.337324169448773,239.8838950211857,1.6536495685577393
102.0,4.178696531548667,80.32344271107917,121.91819590099969,-5.0341932557797,239.8838950211857,1.5338494777679443
103.0,4.178696531548667,-120.2240299290861,76.74059601040716,-1.3907408141377768,239.8838950211857,1.5270624160766602
104.0,4.178696531548667,85.7255306996527,166.8673672928833,-10.303813619701698,239.8838950211857,1.5763802528381348
105.0,4.178696531548667,-1263.6219938476013,657.5739743220278,-174.53809968510603,239.8838950211857,1.488358497619629
106.0,4.178696531548667,-294.1423831095774,60.1202051414038,-0.46731402172737924,239.8838950211857,1.496403455734253
107.0,4.178696531548667,-376.47803323305925,97.9468469561524,-2.894601978264451,239.8838950211857,1.5924928188323975
108.0,4.178696531548667,35.77011095224,79.1210945057747,-1.5413631761490176,239.8838950211857,1.7903292179107666
109.0,4.178696531548667,54.82674544012994,45.95907361276268,0.14251863163630563,239.8838950211857,1.582085132598877
112.0,4.178696531548667,-75.15849542392516,86.55140101434671,-2.0410976424233187,239.8838950211857,1.5780177116394043
113.0,4.178696531548667,-302.1196655777957,143.93504749554677,-7.410373266841857,239.8838950211857,1.5946853160858154
114.0,4.178696531548667,34.19536045816298,68.93663416469984,-0.9292224645080776,239.8838950211857,1.5651202201843262
115.0,4.178696531548667,44.70966185344972,73.33437067146149,-1.183218982936996,239.8838950211857,1.5373554229736328
116.0,4.178696531548667,-113.05072314749134,69.1180414716403,-0.9393893529006603,239.8838950211857,1.615112066268921
117.0,4.178696531548667,-362.2424030315159,84.91593923650727,-1.9272552615042655,239.8838950211857,1.5209236145019531
118.0,4.178696531548667,-294.0266516007405,86.6725249338395,-2.0496152956150016,239.8838950211857,1.6762311458587646
119.0,4.178696531548667,2.493582777371927,76.75130431070289,-1.3914080634960069,239.8838950211857,2.030905246734619
120.0,4.178696531548667,-582.2004990493117,225.66806883632356,-19.673898746957825,239.8838950211857,1.5886096954345703
121.0,4.178696531548667,88.1873950202204,69.9622571680579,-0.9870545285005434,239.8838950211857,1.581127405166626
122.0,4.178696531548667,5.14343809230175,72.30503594590061,-1.1223609816245137,239.8838950211857,1.7753229141235352
123.0,4.178696531548667,17.431918770366963,44.08490939629291,0.2110271379992622,239.8838950211857,1.7560844421386719
124.0,4.178696531548667,-1123.1652004379164,187.79124576556515,-13.316367758565494,239.8838950211857,1.720935344696045
126.0,4.178696531548667,-586.833259268183,241.1032013979578,-22.59870189261119,239.8838950211857,1.7959468364715576
127.0,4.178696531548667,90.2176377749276,54.91240081947979,-0.22411726649521357,239.8838950211857,1.8008191585540771
131.0,4.178696531548667,-16.251917852337556,84.17794998330241,-1.876595853452189,239.8838950211857,1.5761492252349854
132.0,4.178696531548667,56.55956383364526,89.28094290410716,-2.235934308358576,239.8838950211857,1.7107877731323242
133.0,4.178696531548667,74.12168324820124,214.74732727664892,-17.7213729416327,239.8838950211857,1.7157042026519775
134.0,4.178696531548667,5.42337393618584,37.72262392128293,0.42232184108412707,239.8838950211857,1.6844048500061035
136.0,4.178696531548667,97.33622088206502,61.91957761998099,-0.5564605961810243,239.8838950211857,1.632601022720337
137.0,4.178696531548667,-245.51939274796615,53.63556711273968,-0.16785228288257592,239.8838950211857,1.6036274433135986
138.0,4.178696531548667,-1236.054466539018,356.0724883553088,-50.47057254040351,239.8838950211857,1.6264469623565674
139.0,4.178696531548667,28.753053212203383,85.0164208074625,-1.934187039823855,239.8838950211857,1.6421239376068115
140.0,4.178696531548667,51.26569103999549,106.70203595161604,-3.6219747904704382,239.8838950211857,1.899592399597168
141.0,4.178696531548667,-263.771289604608,86.7838758767859,-2.057456204185956,239.8838950211857,1.7259917259216309
142.0,4.178696531548667,68.67505573485136,68.7239418024047,-0.9173362479861056,239.8838950211857,1.6771795749664307
143.0,4.178696531548667,-237.40021347909692,114.9263542881782,-4.36193346234828,239.8838950211857,1.665450096130371
144.0,4.178696531548667,-1378.5101340610895,419.2922994479747,-70.37003880332041,239.8838950211857,1.682173252105713
145.0,4.178696531548667,-4.252424872920557,45.12856115713855,0.17322919160638028,239.8838950211857,1.6885972023010254
146.0,4.178696531548667,-119.66845031145948,49.2546979898057,0.015133237423154533,239.8838950211857,2.166959762573242
147.0,4.178696531548667,-1175.7882491956352,395.23642673147526,-62.41559748065867,239.8838950211857,2.307546615600586
149.0,4.178696531548667,103.96853509840724,54.66083664132592,-0.21292712822730286,239.8838950211857,2.137983798980713
150.0,4.178696531548667,-645.3418434105171,125.7639616024832,-5.42088037347613,239.8838950211857,2.30991530418396
