cost,SR,IR,rmse,r2,max_value,operation_time
30.0,57.815938977926464,219.54299919974525,79.4466110898872,-1.5623173248600013,186.2466525748079,0.0
34.0,57.815938977926464,214.99727285384682,77.58627583545729,-1.4437229770038438,186.2466525748079,1.9165067672729492
37.0,57.815938977926464,110.36280110029628,25.87755037389058,0.7281505332692114,186.2466525748079,1.733597755432129
41.0,57.815938977926464,108.2707388626973,22.60605973463305,0.792541180749404,186.2466525748079,1.8215317726135254
43.0,57.815938977926464,82.2497495855149,17.877481365251985,0.8702537459228123,186.2466525748079,1.8003392219543457
47.0,57.815938977926464,95.5804086563146,19.202175291564142,0.8503133668898335,186.2466525748079,1.8476440906524658
51.0,57.815938977926464,95.68711883094167,19.730820515305744,0.8419580236444688,186.2466525748079,1.826064109802246
53.0,57.815938977926464,102.83472007978673,19.454461255783343,0.8463542409798213,186.2466525748079,1.8439297676086426
56.0,57.815938977926464,95.75153114598231,17.765556617686578,0.8718732535475489,186.2466525748079,1.8586058616638184
60.0,57.815938977926464,89.307986101446,17.31367484941085,0.8783083794713364,186.2466525748079,1.7014873027801514
64.0,57.815938977926464,92.53567239282614,17.29364660064201,0.8785897594057551,186.2466525748079,1.6408987045288086
67.0,57.815938977926464,91.9929455761141,17.022285813191502,0.8823700488597213,186.2466525748079,2.1567091941833496
69.0,57.815938977926464,94.31096347764083,17.501901232225173,0.8756480449981737,186.2466525748079,2.3714406490325928
73.0,57.815938977926464,94.96396239633131,15.92418372245777,0.8970570714197762,186.2466525748079,1.9367733001708984
75.0,57.815938977926464,98.49720246530057,16.81305698982639,0.8852439660737622,186.2466525748079,1.9307012557983398
79.0,57.815938977926464,100.53818558245638,17.153831227188824,0.8805449743878091,186.2466525748079,1.7745122909545898
82.0,57.815938977926464,102.18601836776281,17.638392051610513,0.8737009327761439,186.2466525748079,1.8399631977081299
85.0,57.815938977926464,102.88949094517915,17.836462463214062,0.8708484542267731,186.2466525748079,1.8316426277160645
87.0,57.815938977926464,102.43027756775302,17.801523862265395,0.8713539305611612,186.2466525748079,1.8601126670837402
91.0,57.815938977926464,102.57450170703325,17.929965256308662,0.8694908214634488,186.2466525748079,1.8721649646759033
94.0,57.815938977926464,103.02015343445356,18.11092257995846,0.8668432127273675,186.2466525748079,1.9205188751220703
97.0,57.815938977926464,102.19098613602537,17.813498102587232,0.87118080414188,186.2466525748079,1.9366042613983154
101.0,57.815938977926464,100.6220869118315,17.095822235293337,0.8813515287788521,186.2466525748079,1.8886332511901855
103.0,57.815938977926464,93.98569733813878,15.6884267012693,0.9000826410692198,186.2466525748079,1.8579111099243164
107.0,57.815938977926464,90.63870947651958,15.144029790410027,0.906896700853047,186.2466525748079,2.0108962059020996
111.0,57.815938977926464,82.80942927476977,15.140214985083688,0.9069436006851701,186.2466525748079,1.9307570457458496
113.0,57.815938977926464,80.08790815595137,15.548257668991374,0.9018600983198544,186.2466525748079,1.9793190956115723
115.0,57.815938977926464,80.30578592418885,15.557761982891124,0.9017400800467816,186.2466525748079,1.9709246158599854
117.0,57.815938977926464,79.6918342921361,15.68051749368575,0.9001833609112129,186.2466525748079,2.0144622325897217
121.0,57.815938977926464,80.59596364630815,15.361914197854848,0.9041983850283861,186.2466525748079,2.0169849395751953
124.0,57.815938977926464,81.40939727529931,15.20999685018864,0.9060838224248697,186.2466525748079,2.06933331489563
127.0,57.815938977926464,81.94622477889578,15.12216138437173,0.9071653942908865,186.2466525748079,1.984623908996582
129.0,57.815938977926464,81.90384887195668,15.068489714137002,0.907823203198044,186.2466525748079,2.1579017639160156
132.0,57.815938977926464,82.44381523386704,15.294811698979405,0.905033500682179,186.2466525748079,2.2261292934417725
134.0,57.815938977926464,82.90324856446685,15.30237076209993,0.90493960803831,186.2466525748079,2.260075569152832
136.0,57.815938977926464,82.16111382032946,15.194202689736018,0.9062787675052649,186.2466525748079,2.232874870300293
139.0,57.815938977926464,82.14248671260444,15.27862453729041,0.9052344086301699,186.2466525748079,2.318312168121338
141.0,57.815938977926464,82.02512891554375,15.282093672169106,0.9051913691614387,186.2466525748079,2.3506813049316406
144.0,57.815938977926464,82.06016987134808,15.267820282026866,0.9053683879189802,186.2466525748079,2.3117787837982178
148.0,57.815938977926464,81.20004590960315,15.522857287487003,0.9021804885301167,186.2466525748079,2.335153102874756
151.0,57.815938977926464,81.19111008889823,15.615434425976414,0.9010102330168076,186.2466525748079,2.4481444358825684
