cost,SR,IR,rmse,r2,max_value,operation_time
30.0,97.87587028071772,121.05138744645267,30.7987942407277,0.6149212185398127,146.18672127201665,0.0
32.0,97.87587028071772,120.36354592048524,30.857273319708543,0.6134574968579822,146.18672127201665,1.653050422668457
35.0,62.335132516266555,109.3249866570369,30.993443772354542,0.6100384127817132,181.72745903646782,1.507131576538086
38.0,62.335132516266555,61.78020031295088,18.314414058689614,0.8638341450061163,181.72745903646782,1.6481540203094482
39.0,62.335132516266555,68.78773456496299,17.23224929775831,0.8794503100028696,181.72745903646782,1.6121995449066162
40.0,62.335132516266555,57.81272167415955,16.77610237428902,0.8857478726003439,181.72745903646782,1.6588854789733887
41.0,62.335132516266555,61.6836158032919,15.94458153130651,0.8967931765697832,181.72745903646782,1.6267273426055908
45.0,62.335132516266555,65.04379667026657,15.277252615470733,0.9052514265423732,181.72745903646782,1.64827561378479
48.0,62.335132516266555,60.377571831970386,13.366012342781248,0.9274753108983614,181.72745903646782,1.7620620727539062
52.0,62.335132516266555,61.124647353927514,15.774361973896637,0.8989850240498973,181.72745903646782,1.6147525310516357
54.0,62.335132516266555,63.919240560566436,17.310917986131372,0.8783471303954582,181.72745903646782,1.6668074131011963
58.0,62.335132516266555,61.89161020101244,14.801011544054868,0.9110665879791154,181.72745903646782,1.8191392421722412
62.0,62.335132516266555,63.940623337348796,14.949960971298482,0.9092676252556077,181.72745903646782,1.7183506488800049
63.0,62.335132516266555,63.38538223930277,14.221425351116803,0.9178952256046621,181.72745903646782,1.5547826290130615
64.0,62.335132516266555,59.868692124653535,15.31163054135146,0.904824527233649,181.72745903646782,1.4065916538238525
68.0,62.335132516266555,66.40435918297675,13.899315216361622,0.9215723921761083,181.72745903646782,1.3473668098449707
72.0,62.335132516266555,63.83621615535364,13.020201671703628,0.9311795382257533,181.72745903646782,1.478198766708374
75.0,62.335132516266555,65.02094913428729,13.294605890293429,0.9282481513288492,181.72745903646782,1.656137228012085
76.0,62.335132516266555,67.82086648728534,13.028568639722952,0.9310910597778915,181.72745903646782,1.7404210567474365
77.0,-6.231038684341684,37.66061948191381,18.319474507443033,0.8637588867394907,250.29363023707606,1.624260663986206
78.0,-6.231038684341684,34.13625379877399,14.525528270486513,0.9143463189392315,250.29363023707606,1.5711321830749512
79.0,-6.231038684341684,42.664546161768556,16.231287774875344,0.8930481957314226,250.29363023707606,1.6495881080627441
80.0,-6.231038684341684,35.344684928622456,15.930739050738447,0.8969722992767893,250.29363023707606,1.505770206451416
83.0,-6.231038684341684,42.77666797417794,13.566366746869258,0.9252847477757766,250.29363023707606,1.6836352348327637
85.0,-6.231038684341684,36.16320767603764,15.346836938374164,0.9043863455857267,250.29363023707606,1.5362038612365723
89.0,-6.231038684341684,43.07198388356187,11.662158008889573,0.9447871706716298,250.29363023707606,1.671250820159912
90.0,-6.231038684341684,45.21440848251902,15.167944724424723,0.906602417582397,250.29363023707606,1.6721887588500977
93.0,-6.231038684341684,38.07251602802427,12.34976482069536,0.9380844785772305,250.29363023707606,1.8304243087768555
94.0,-6.231038684341684,40.113692038589875,10.72007893693654,0.953347155703279,250.29363023707606,1.608180046081543
96.0,-6.231038684341684,35.482363075555526,11.322215657137269,0.9479590752090854,250.29363023707606,1.7053961753845215
100.0,-6.231038684341684,39.27160731275333,10.686687979092982,0.9536373321228349,250.29363023707606,1.6319663524627686
102.0,-6.231038684341684,34.00877521926165,10.828214668624536,0.9524012142282061,250.29363023707606,1.6613240242004395
103.0,-6.231038684341684,43.39246577931448,12.049160491391147,0.9410619533373437,250.29363023707606,1.6996726989746094
105.0,-6.231038684341684,28.353241671650125,13.176478028261618,0.9295175739370488,250.29363023707606,1.7230513095855713
