cost,SR,IR,rmse,r2,max_value,operation_time
30.0,73.92201785291383,155.93870343255418,50.3013575429041,-0.027168215380318328,170.14057369982055,0.0
33.0,73.92201785291383,95.39003390749517,21.66251409055826,0.8094978521789973,170.14057369982055,1.8270204067230225
36.0,73.92201785291383,86.80408236731472,19.460754869672858,0.8462548145826718,170.14057369982055,1.7994482517242432
38.0,73.92201785291383,-31.38332913175782,43.542797864233385,0.23031180991309885,170.14057369982055,1.8055932521820068
40.0,73.92201785291383,-1.7685694825204052,32.044228096311926,0.5831480964931289,170.14057369982055,1.871246099472046
41.0,54.288679322787914,-34.62349357490302,51.417411883568484,-0.07325417113132016,189.77391222994646,1.867368221282959
43.0,54.288679322787914,15.774006640806022,29.046879443677245,0.6574837941807534,189.77391222994646,1.8890142440795898
46.0,54.288679322787914,199.61502583964426,81.96582172656794,-1.7273932062084407,189.77391222994646,1.9129326343536377
49.0,54.288679322787914,80.9659587189577,28.25904480053506,0.6758118650453282,189.77391222994646,1.8773152828216553
51.0,54.288679322787914,7.6198573821454545,33.84314237122762,0.535031510698887,189.77391222994646,1.9591050148010254
55.0,54.288679322787914,42.10621196141108,19.58798054354956,0.844238009654716,189.77391222994646,1.9149742126464844
58.0,54.288679322787914,40.45439225358629,21.85667352924262,0.8060676363430171,189.77391222994646,1.7902472019195557
61.0,54.288679322787914,71.39780960287587,20.998387393695147,0.8209995810839958,189.77391222994646,1.7616159915924072
64.0,54.288679322787914,33.421379661620335,21.547934383113574,0.8115077715828618,189.77391222994646,1.8554723262786865
67.0,51.051244060845676,20.069535987290863,25.33940112982902,0.7393397225289815,193.0113474918887,2.257087230682373
70.0,51.051244060845676,58.4064052533727,22.62909563406416,0.7921181582954655,193.0113474918887,1.9689981937408447
73.0,51.051244060845676,20.33438000227244,25.457739987152166,0.7368993911618891,193.0113474918887,1.9573757648468018
75.0,43.33454934543454,8.509027031938132,30.82348854750139,0.6143034628107333,200.72804220729984,1.9901211261749268
78.0,43.33454934543454,10.224608011805941,29.91478184718597,0.6367096681152197,200.72804220729984,2.088505983352661
81.0,43.33454934543454,18.169001489700292,26.943721135792753,0.7052883458926242,200.72804220729984,2.075073003768921
85.0,43.33454934543454,36.75454085213144,20.39914069462383,0.831070340474656,200.72804220729984,2.0918612480163574
88.0,43.33454934543454,41.05037077809237,21.994876238421664,0.8036073612889099,200.72804220729984,2.2622692584991455
92.0,43.33454934543454,24.76854381799768,25.32872658333739,0.7395592892163698,200.72804220729984,2.0566203594207764
95.0,43.33454934543454,65.46445212013228,34.67651544555387,0.5118502628620505,200.72804220729984,2.030583620071411
99.0,43.33454934543454,18.042024955437398,26.503982562942376,0.7148296068425541,200.72804220729984,2.2570722103118896
102.0,43.33454934543454,6.96565114580136,30.26468808385348,0.6281613199636729,200.72804220729984,2.6772584915161133
105.0,43.33454934543454,7.141710342347778,30.725493472086193,0.6167520032773472,200.72804220729984,2.8130111694335938
109.0,43.33454934543454,14.102779765235681,28.04766124001123,0.6806437155689314,200.72804220729984,2.1944501399993896
112.0,43.33454934543454,12.810581330845963,26.471756272764384,0.7155226647066412,200.72804220729984,2.229919195175171
116.0,26.250515229957784,-7.382228497645343,33.58192011556315,0.5421816366649594,217.8120763227766,2.3482654094696045
120.0,26.250515229957784,-1.7963080880199414,31.084819991056047,0.6077356197627531,217.8120763227766,2.2642314434051514
124.0,26.250515229957784,3.1090669259435515,29.571315634712153,0.6450040047849175,217.8120763227766,2.6431643962860107
128.0,26.250515229957784,-1.5945229928304059,28.72207750386652,0.6651009931602876,217.8120763227766,4.689918518066406
131.0,26.250515229957784,-18.325485266454507,39.00376744805403,0.3824170795932086,217.8120763227766,3.2982053756713867
135.0,26.250515229957784,16.17001867172982,24.19140161847807,0.7624230934370073,217.8120763227766,2.8262765407562256
139.0,26.250515229957784,21.779293709133725,22.14191065518992,0.8009728390004066,217.8120763227766,2.8949108123779297
142.0,26.250515229957784,4.2748121581759335,26.61837189410755,0.7123627440416227,217.8120763227766,2.667466402053833
145.0,26.250515229957784,-19.011185078710696,37.91001952493403,0.4165680930723198,217.8120763227766,2.7046151161193848
149.0,26.250515229957784,0.15328116707283357,29.16579319861238,0.6546736293644578,217.8120763227766,2.7963335514068604
153.0,26.250515229957784,6.160249039755627,30.06384040068088,0.6330802621560878,217.8120763227766,2.801776885986328
