cost,SR,IR,rmse,r2,max_value,operation_time
30.0,79.85944510489009,161.0800241209506,53.1509493541886,-0.1468436445792276,164.2031464478443,0.0
33.0,79.85944510489009,125.28497305877133,37.479076482827985,0.4297570536120403,164.2031464478443,0.6685011386871338
36.0,72.00427631939496,85.43139567723034,18.402817820830634,0.8625164259100497,172.0583152333394,0.6605114936828613
38.0,72.00427631939496,73.63484448679847,19.57868759338147,0.8443857681285067,172.0583152333394,0.6517238616943359
41.0,72.00427631939496,51.12628464203681,25.86982667749011,0.7283127873751989,172.0583152333394,0.6793138980865479
44.0,72.00427631939496,52.511021958498134,25.785466875165177,0.7300818065788643,172.0583152333394,0.6718990802764893
47.0,72.00427631939496,55.050816621293166,25.056733978723766,0.7451227430512466,172.0583152333394,0.7239401340484619
50.0,72.00427631939496,50.24699587621362,26.34414133718748,0.7182588678072926,172.0583152333394,0.7100226879119873
53.0,72.00427631939496,53.05069354946281,25.508232380422818,0.7358546987730179,172.0583152333394,0.757335901260376
56.0,49.47661143230212,26.837806756950556,34.08109184224956,0.5284701841198864,194.58598012043225,0.6912441253662109
59.0,49.47661143230212,18.979825578501817,36.69989513110336,0.45322102488097926,194.58598012043225,0.7736682891845703
62.0,49.47661143230212,18.377732842451564,36.91007718475252,0.44694023238310976,194.58598012043225,0.6631679534912109
65.0,44.494783660430244,14.548023769013582,38.18620657547223,0.4080361373840917,199.56780789230413,0.6130654811859131
68.0,42.4191151912799,11.8782446927911,39.1843755404057,0.37668436574738495,201.64347636145447,0.6042258739471436
71.0,42.4191151912799,13.555814067792312,38.87792219081374,0.3863959003769851,201.64347636145447,0.6183493137359619
75.0,42.4191151912799,16.24186031976396,37.10676035239874,0.4410303358228086,201.64347636145447,0.6480295658111572
78.0,42.4191151912799,15.247690128669802,37.39862521012017,0.4322025531470136,201.64347636145447,0.7179725170135498
81.0,42.4191151912799,13.749364400078946,37.38709722939763,0.43255254190534154,201.64347636145447,0.7720386981964111
85.0,42.4191151912799,15.836623335183418,36.63011873223625,0.45529819697361473,201.64347636145447,0.7334928512573242
89.0,42.4191151912799,13.956963302469688,37.20872874941195,0.4379540471062102,201.64347636145447,0.7546782493591309
93.0,42.4191151912799,17.237302282987315,35.80297796126943,0.4796201609664186,201.64347636145447,0.7802817821502686
97.0,42.4191151912799,17.043033744751995,35.72545530167085,0.48187123374569485,201.64347636145447,0.8440709114074707
101.0,42.4191151912799,18.609443241217804,35.350423456871404,0.49269236199363164,201.64347636145447,0.9100337028503418
105.0,42.4191151912799,16.591236608722483,35.92217972422677,0.4761493069290935,201.64347636145447,1.100097417831421
109.0,26.48680498067236,8.432523109894191,37.49189482358663,0.42936692562209444,217.57578657206201,1.0445857048034668
113.0,26.48680498067236,10.946966086591033,37.42093503787395,0.43152492173675827,217.57578657206201,0.9958107471466064
117.0,26.48680498067236,8.985114857211954,37.68676153420188,0.4234197005617776,217.57578657206201,0.7703120708465576
121.0,26.48680498067236,7.566190026051146,37.913714520498296,0.4164543562083274,217.57578657206201,0.7942838668823242
125.0,26.48680498067236,10.321797121729844,37.60917606907269,0.42579126032742387,217.57578657206201,0.765333890914917
129.0,26.48680498067236,12.11747773633769,36.786049433628236,0.4506508456384003,217.57578657206201,0.7059128284454346
133.0,26.48680498067236,14.049184542541411,35.75391556963422,0.48104538242761186,217.57578657206201,0.717033863067627
137.0,26.48680498067236,8.487379086216919,36.852065319465495,0.44867736315155204,217.57578657206201,0.7996461391448975
141.0,26.48680498067236,10.937274828416463,36.709685646450886,0.45292925500111403,217.57578657206201,1.1044020652770996
145.0,26.48680498067236,8.243063200894824,37.24969482621425,0.43671576279056,217.57578657206201,1.0264451503753662
149.0,26.48680498067236,13.104748964608376,36.66398868745914,0.45429041672382175,217.57578657206201,0.805030345916748
153.0,26.48680498067236,14.094767544830006,35.993044131544664,0.47408044667645155,217.57578657206201,0.7985308170318604
