cost,SR,IR,rmse,r2,max_value,operation_time
30.0,111.71493358942931,124.42819871916019,30.939930696107858,0.6113838604828024,132.34765796330507,0.0
34.0,92.56918944930521,105.70004129594093,28.62360713296656,0.6673933830050103,151.49340210342916,1.691746473312378
38.0,92.56918944930521,81.00654148435709,22.690345440675,0.7909912944971503,151.49340210342916,1.5627827644348145
41.0,92.56918944930521,71.36585176696624,23.34073336451371,0.7788376708910698,151.49340210342916,1.9424896240234375
45.0,92.56918944930521,74.50330027439242,22.637459246400347,0.7919644655044477,151.49340210342916,1.992908239364624
47.0,92.56918944930521,76.92304250175403,20.280002577933303,0.833037794933855,151.49340210342916,1.9514312744140625
49.0,92.56918944930521,79.38367085940394,21.05671766594284,0.820003728887143,151.49340210342916,2.0906822681427
50.0,62.15560347767351,69.04187712746301,22.011476831871477,0.8033107954301668,181.90698807506087,2.041208028793335
51.0,62.15560347767351,75.64335536087881,15.724838476908852,0.8996182999983771,181.90698807506087,1.9675734043121338
54.0,62.15560347767351,78.34244494081003,17.964575682040927,0.8689864883256033,181.90698807506087,1.7328412532806396
58.0,62.15560347767351,70.01826830476676,16.308949639948914,0.8920222823527625,181.90698807506087,1.957401990890503
59.0,62.15560347767351,75.4080680837067,14.199357109502973,0.9181498417392563,181.90698807506087,1.765498161315918
62.0,62.15560347767351,76.3515536408108,15.520481694629016,0.9022104265173104,181.90698807506087,2.064592123031616
64.0,62.15560347767351,75.66416934586212,19.949403591692036,0.8384369686325512,181.90698807506087,1.7932415008544922
65.0,-6.231038684341684,38.65726563303494,21.046525742554955,0.8201779311785766,250.29363023707606,2.014812469482422
67.0,-6.231038684341684,66.90811955654493,13.90494645090078,0.9215088302362501,250.29363023707606,1.706836462020874
71.0,-6.231038684341684,61.29672445253419,14.80108340707255,0.9110657243842379,250.29363023707606,1.688654899597168
72.0,-6.231038684341684,54.935427735308906,15.532967191795837,0.9020530290130724,250.29363023707606,2.075185537338257
73.0,-6.231038684341684,71.46507870340301,12.976456433858518,0.9316412069612379,250.29363023707606,2.403641939163208
75.0,-6.231038684341684,57.60370921121495,13.659838778844966,0.9242516273155131,250.29363023707606,2.089737892150879
79.0,-6.231038684341684,38.25147242491471,13.404664053993477,0.9270552519599586,250.29363023707606,2.2136194705963135
80.0,-6.231038684341684,62.309177000787514,15.219684075639213,0.9059641541677788,250.29363023707606,2.101916790008545
83.0,-6.231038684341684,59.76999652817739,12.327803153171724,0.9383044923302885,250.29363023707606,2.135005235671997
84.0,-6.231038684341684,60.04999394022411,11.140351293235305,0.9496174746877325,250.29363023707606,1.754727840423584
86.0,-6.231038684341684,52.436340774997774,13.911627521943567,0.921433384988507,250.29363023707606,1.8313841819763184
90.0,-6.231038684341684,56.793938211417895,11.696495410680939,0.9444615609272746,250.29363023707606,1.8496239185333252
92.0,-6.231038684341684,46.94971910191151,15.073511784004019,0.9077617510599971,250.29363023707606,2.0785112380981445
94.0,-6.231038684341684,40.740195023561625,13.898422298452566,0.9215824685237687,250.29363023707606,1.9339370727539062
96.0,-6.231038684341684,38.69305703983227,13.331994306774481,0.9278440084328605,250.29363023707606,2.0832679271698
98.0,-6.231038684341684,40.72707762458674,11.81208509651926,0.9433584285033163,250.29363023707606,2.2632031440734863
102.0,-6.231038684341684,48.11150590317732,14.523463819790162,0.9143706643857215,250.29363023707606,1.869391918182373
105.0,-6.231038684341684,47.48908283918459,13.831849123200248,0.9223319062508714,250.29363023707606,1.7610161304473877
108.0,-6.231038684341684,49.77825704299016,13.655711282028701,0.924297397098943,250.29363023707606,1.854825735092163
110.0,-6.231038684341684,47.972485351317886,12.486464604465711,0.9367062043009408,250.29363023707606,1.9868991374969482
113.0,-6.231038684341684,52.38284365321138,12.310362516632912,0.9384789350554906,250.29363023707606,2.3683979511260986
115.0,-6.231038684341684,40.839853166311,14.578282322197632,0.913723032273195,250.29363023707606,2.224550485610962
117.0,-6.231038684341684,47.68932363506838,14.664835757021956,0.9126955126012287,250.29363023707606,1.9263629913330078
118.0,-6.231038684341684,45.76265693566731,12.630491923474345,0.935237636335179,250.29363023707606,2.4421422481536865
119.0,-6.231038684341684,45.19902470730446,16.76184051132513,0.8859420482827303,250.29363023707606,2.3069286346435547
122.0,-6.231038684341684,54.52417903504593,11.518823419973938,0.9461360247963466,250.29363023707606,2.1871955394744873
126.0,-6.231038684341684,37.50097019171855,14.980651462057217,0.9088947173447658,250.29363023707606,2.772648572921753
129.0,-6.231038684341684,43.69454606571429,14.234040087577828,0.917749503298494,250.29363023707606,2.171431064605713
130.0,-6.231038684341684,47.227890202916996,14.51436283947043,0.9144779482588078,250.29363023707606,2.198863983154297
133.0,-6.231038684341684,45.61022421327149,14.979365317194643,0.9089103601306084,250.29363023707606,2.292909622192383
136.0,-6.231038684341684,54.71241949951121,14.310493099691362,0.9168635726920432,250.29363023707606,2.517167091369629
138.0,-6.231038684341684,50.42124238591333,11.521448773098902,0.9461114688038343,250.29363023707606,2.403956413269043
139.0,-6.231038684341684,50.50613026204621,10.657346405844407,0.9538915710623133,250.29363023707606,2.3617920875549316
142.0,-6.231038684341684,42.61813904398312,12.378674984091687,0.9377942571840634,250.29363023707606,2.3300981521606445
144.0,-6.231038684341684,34.91372536853203,12.36149677795813,0.9379667864126,250.29363023707606,2.4256808757781982
145.0,-6.231038684341684,44.9238029455675,10.915034756918402,0.9516348648116464,250.29363023707606,2.462329626083374
146.0,-6.231038684341684,40.34004603198406,12.54992579431384,0.9360612007796494,250.29363023707606,2.3654847145080566
148.0,-6.231038684341684,47.15846289057677,9.115644728904316,0.9662668465760871,250.29363023707606,2.5265727043151855
151.0,-6.231038684341684,40.88276043546142,12.465495222023993,0.9369186130802367,250.29363023707606,2.523632764816284
