cost,SR,IR,rmse,r2,max_value,operation_time
30.0,83.07609083116077,84.12044897603099,27.060291860443805,0.7027327175883492,160.9865007215736,0.0
33.0,77.51017938328633,58.514355680156456,27.362187938702103,0.6960628385425074,166.55241216944805,1.7382593154907227
36.0,77.51017938328633,-129.90653314492465,123.70567978798918,-5.212429029394783,166.55241216944805,1.661743402481079
39.0,77.51017938328633,-62.62827115207301,74.85244914219224,-1.274543200320264,166.55241216944805,1.6817965507507324
42.0,77.51017938328633,-0.23012608268714985,56.480556797863954,-0.29503080444253693,166.55241216944805,1.72965669631958
45.0,77.51017938328633,-13.912755427187676,40.90898680974613,0.3206092852611956,166.55241216944805,1.6905534267425537
48.0,51.17438529998884,-1.0239024109735908,37.75798986097669,0.42123815677507903,192.88820625274553,1.7038133144378662
51.0,51.17438529998884,31.189044828823484,23.023791127266506,0.7848031879146491,192.88820625274553,1.4293041229248047
54.0,51.17438529998884,17.332059157482945,30.923374970403273,0.6117996403970049,192.88820625274553,1.3974685668945312
57.0,51.17438529998884,43.98016144758208,21.031487692447637,0.8204348103641246,192.88820625274553,1.534458875656128
60.0,51.17438529998884,2.130853239040647,35.44820364445455,0.48988202848112283,192.88820625274553,1.7873420715332031
64.0,51.17438529998884,23.53475867043204,29.826304442219207,0.638855460262678,192.88820625274553,1.7642569541931152
68.0,51.17438529998884,15.501956406181506,29.154677476488217,0.6549368020801053,192.88820625274553,1.730093240737915
72.0,51.17438529998884,23.312604798692433,29.172642035755477,0.6545114282717459,192.88820625274553,1.7541189193725586
75.0,51.17438529998884,7.19631284093245,33.0985299396101,0.5552667805455177,192.88820625274553,1.759026050567627
78.0,51.17438529998884,-9.680449855627131,41.718031012362324,0.2934713695809643,192.88820625274553,1.8296778202056885
81.0,51.17438529998884,-24.826654114428663,48.0597087954981,0.0623420718403106,192.88820625274553,1.7998692989349365
84.0,51.17438529998884,-12.804019676789494,43.429316366812714,0.23431851378280244,192.88820625274553,1.8827297687530518
87.0,22.796498940777525,-18.24377763189625,48.572678148147396,0.04221890692670516,221.26609261195685,1.9855329990386963
90.0,22.796498940777525,-3.2480649086770086,47.224488556974386,0.0946496236432578,221.26609261195685,2.00300669670105
93.0,22.796498940777525,-4.051408746074628,49.011130346992836,0.024849612529284082,221.26609261195685,2.0109219551086426
97.0,22.796498940777525,28.749618294905957,27.92505471432488,0.6834296579279232,221.26609261195685,2.053201198577881
100.0,22.796498940777525,-0.980419181340892,45.981281308543224,0.14168975130265904,221.26609261195685,1.997448205947876
104.0,22.796498940777525,19.960743305474267,31.724558636725234,0.5914235434837813,221.26609261195685,2.0165929794311523
107.0,22.796498940777525,2.3396206474255052,52.30114176084984,-0.11046404089034967,221.26609261195685,2.074139356613159
111.0,22.796498940777525,-19.653720316923,51.31313794698664,-0.06890549021973125,221.26609261195685,2.1136314868927
115.0,22.796498940777525,-20.376716938058962,47.33151729155546,0.0905412335847946,221.26609261195685,2.1051478385925293
119.0,22.796498940777525,-28.734905192444273,50.51854235422116,-0.03605731701607584,221.26609261195685,2.0762131214141846
123.0,22.796498940777525,-9.556885894826223,42.5247960701141,0.26588070428070854,221.26609261195685,2.1280159950256348
126.0,22.796498940777525,-10.484700459670819,51.35300208747033,-0.07056695752200537,221.26609261195685,2.1297624111175537
130.0,22.796498940777525,-30.813495055257192,53.2364511075113,-0.15053637307583978,221.26609261195685,2.078188896179199
134.0,22.796498940777525,-8.477989407556862,43.15360445593931,0.24400954339655467,221.26609261195685,2.1352930068969727
138.0,22.796498940777525,-8.611048865965557,41.91978173546125,0.2866212220194002,221.26609261195685,2.1511781215667725
142.0,22.796498940777525,-4.888819868165228,39.88980509121528,0.35403946043532664,221.26609261195685,2.2491209506988525
145.0,22.796498940777525,-12.858422137827347,46.074002893268954,0.13822468356559814,221.26609261195685,2.271745204925537
149.0,22.796498940777525,5.63774213238861,33.545735166062244,0.5431677154353098,221.26609261195685,2.2660865783691406
153.0,22.796498940777525,16.76323137112965,32.28882889744886,0.5767599594552948,221.26609261195685,2.3646316528320312
