cost,SR,IR,rmse,r2,max_value,operation_time
30.0,104.78517309852577,128.5054562845819,39.402311011542444,0.3697315765879059,139.2774184542086,0.0
32.0,104.78517309852577,128.86008648935285,39.653528252864625,0.36166915403558475,139.2774184542086,1.8020710945129395
34.0,104.78517309852577,126.23152985940348,36.61403200521003,0.4557765216652614,139.2774184542086,1.7914597988128662
37.0,62.335132516266555,8.183387501828093,43.072094926684535,0.2468627109115128,181.72745903646782,1.8330185413360596
40.0,62.335132516266555,-170.8565593478038,115.35459091188063,-4.401967000054349,181.72745903646782,1.7930188179016113
42.0,62.335132516266555,-140.2863336819941,100.79242179579377,-3.1241829341592577,181.72745903646782,1.8929531574249268
43.0,62.335132516266555,-132.09510342053983,97.43020391650856,-2.8536243995931514,181.72745903646782,1.8218247890472412
47.0,62.335132516266555,-129.32940365752114,95.88561321964475,-2.732407557877652,181.72745903646782,2.1530885696411133
51.0,62.335132516266555,-86.34896997821733,82.0480846653234,-1.7328705128197148,181.72745903646782,3.5891737937927246
54.0,62.335132516266555,-70.69405919223823,74.09607952316482,-1.2288078032524123,181.72745903646782,2.339256763458252
58.0,62.335132516266555,-60.25620689802918,68.22575169699752,-0.8896388913932782,181.72745903646782,2.14921236038208
60.0,62.335132516266555,-43.50442523275058,59.322630545846934,-0.42864051284358573,181.72745903646782,2.118124485015869
64.0,62.335132516266555,-35.47356772217961,57.14703527413962,-0.3257742183475527,181.72745903646782,2.0774242877960205
68.0,62.335132516266555,-57.69939374174089,71.44625500148115,-1.072244991744184,181.72745903646782,2.0758254528045654
70.0,62.335132516266555,-29.937717785161624,57.48130202006132,-0.3413291220403398,181.72745903646782,2.218226671218872
73.0,62.335132516266555,-33.835327129133304,59.73619080732703,-0.44862912034304636,181.72745903646782,2.2025632858276367
77.0,62.335132516266555,-33.75901697173572,59.42331115299005,-0.43349392039906576,181.72745903646782,1.983015775680542
81.0,62.335132516266555,-30.065175484544795,57.688504675966264,-0.35101672019580854,181.72745903646782,1.9645073413848877
84.0,62.335132516266555,-29.542160790586934,57.01388746640317,-0.31960352946086545,181.72745903646782,1.9405794143676758
86.0,62.335132516266555,-25.279105088215488,56.47564204903024,-0.29480543576428997,181.72745903646782,2.0066678524017334
90.0,62.335132516266555,-27.748486160120592,54.68045734475654,-0.21379805359925053,181.72745903646782,2.1041438579559326
92.0,62.335132516266555,-18.578773292448886,50.33061709332222,-0.028363539831826046,181.72745903646782,1.9842801094055176
96.0,62.335132516266555,-7.462178563977147,42.51855788914109,0.26609607195065155,181.72745903646782,1.9737462997436523
99.0,62.335132516266555,9.215186857397583,35.961657913006064,0.4749972587704743,181.72745903646782,2.028043270111084
102.0,62.335132516266555,6.443735666920162,37.208689149343144,0.4379552434409043,181.72745903646782,2.0430381298065186
104.0,62.335132516266555,9.782107392444829,36.18759087139985,0.46837976467097053,181.72745903646782,2.0634961128234863
108.0,62.335132516266555,12.350974593880522,35.742950145185496,0.4813636516262514,181.72745903646782,2.3006272315979004
111.0,62.335132516266555,17.141625597071453,33.794153806520406,0.5363766371525645,181.72745903646782,2.0936882495880127
114.0,62.335132516266555,21.598935794926604,31.19525774470219,0.6049434046693448,181.72745903646782,2.379807472229004
118.0,62.335132516266555,20.374945085838306,32.12175906621863,0.5811285109317363,181.72745903646782,2.128927230834961
120.0,62.335132516266555,27.524070203021466,28.911061788049423,0.6606793862893146,181.72745903646782,2.0925486087799072
124.0,62.335132516266555,23.852574191539674,31.270524912420317,0.6030347387460238,181.72745903646782,2.07383131980896
128.0,62.335132516266555,26.33223326227784,30.839418287446463,0.6139046998243123,181.72745903646782,2.1716649532318115
130.0,62.335132516266555,24.857419764452885,30.57486395383476,0.6205004837604073,181.72745903646782,2.466636896133423
132.0,62.335132516266555,33.74401660026007,27.255020637348277,0.6984389890991274,181.72745903646782,2.443448305130005
134.0,62.335132516266555,35.96884756370781,25.948221714382516,0.726663669188558,181.72745903646782,2.5677921772003174
138.0,62.335132516266555,40.996983821645586,23.193253252874875,0.7816237014669559,181.72745903646782,2.627434253692627
141.0,62.335132516266555,42.2233185961648,22.88962119916254,0.7873039761538168,181.72745903646782,2.639634370803833
144.0,62.335132516266555,44.50022138757649,22.283889780345675,0.7984122379619498,181.72745903646782,2.5349347591400146
146.0,62.335132516266555,44.309477301005074,22.375755435750524,0.7967467150690406,181.72745903646782,2.6718671321868896
149.0,62.335132516266555,44.63391927354192,22.525779679517413,0.7940120458930641,181.72745903646782,3.0450267791748047
151.0,62.335132516266555,47.45114934317917,21.708723897007413,0.8086842387121641,181.72745903646782,2.9211974143981934
