cost,SR,IR,rmse,r2,max_value,operation_time
30.0,104.78517309852577,96.85163425987469,26.78923464787734,0.7086582177861399,139.2774184542086,0.0
31.0,104.78517309852577,96.54809091809159,26.687915630539628,0.7108578060074797,139.2774184542086,1.4513201713562012
33.0,104.78517309852577,111.13975533852718,28.542615186933737,0.669272974573216,139.2774184542086,1.4171929359436035
36.0,62.335132516266555,96.51226656814933,26.668734211487955,0.7112732872739018,181.72745903646782,1.4316596984863281
39.0,62.335132516266555,71.57375222013937,23.082913503502517,0.783696568910774,181.72745903646782,1.5366451740264893
40.0,62.335132516266555,53.3821957726438,24.358169917733687,0.7591362345336492,181.72745903646782,1.5409648418426514
41.0,62.335132516266555,62.97756645985865,25.342860903553966,0.7392685379622328,181.72745903646782,1.5199322700500488
45.0,62.335132516266555,66.36513507628092,18.80012156165318,0.8565160001220575,181.72745903646782,1.5058906078338623
46.0,62.335132516266555,55.1041920080888,17.99849169734985,0.8684913304290207,181.72745903646782,1.5704340934753418
49.0,62.335132516266555,61.17574738447112,16.3048741442624,0.8920762414056609,181.72745903646782,1.6387677192687988
53.0,62.335132516266555,53.16736307637339,17.371539287843607,0.8774936033683683,181.72745903646782,1.5324897766113281
55.0,62.335132516266555,61.09129941182846,19.173703560266535,0.8507569289284966,181.72745903646782,1.5519165992736816
57.0,62.335132516266555,59.75975089231045,15.570463610741129,0.9015795723328145,181.72745903646782,1.6564593315124512
61.0,62.335132516266555,58.44644387721334,17.836653331800033,0.8708456901018954,181.72745903646782,1.5450282096862793
63.0,62.335132516266555,57.99332702737618,14.172929247713116,0.9184542374450776,181.72745903646782,1.9243078231811523
66.0,62.335132516266555,61.83930587053774,15.38893652753043,0.9038610495003753,181.72745903646782,1.5662624835968018
70.0,62.335132516266555,55.6986173565204,16.41821122357354,0.8905706455101676,181.72745903646782,1.6183342933654785
71.0,62.335132516266555,62.42023304677471,16.19902159327192,0.8934729921293957,181.72745903646782,1.6505825519561768
74.0,62.335132516266555,63.04845033089427,14.104168741685665,0.9192435628135508,181.72745903646782,1.5935428142547607
75.0,62.335132516266555,60.045461587432044,15.42475030636902,0.903413051606932,181.72745903646782,1.5751934051513672
79.0,62.335132516266555,51.70131912614619,18.65324257529327,0.8587492260417156,181.72745903646782,1.6295669078826904
80.0,62.335132516266555,54.17839446488608,15.974429858002361,0.8964064076377268,181.72745903646782,1.6447193622589111
81.0,62.335132516266555,55.236532375509796,18.242737079527195,0.8648978818404811,181.72745903646782,1.5773460865020752
82.0,62.335132516266555,61.00361717943787,14.793888101818965,0.9111521712614351,181.72745903646782,1.6408112049102783
85.0,62.335132516266555,56.0746139327469,17.373278402140325,0.8774690732116627,181.72745903646782,1.7659828662872314
87.0,62.335132516266555,56.03332695140756,14.768030193726037,0.9114624901134087,181.72745903646782,1.5995264053344727
91.0,62.335132516266555,54.29187566548853,13.86305713117692,0.9219810347393154,181.72745903646782,1.650763750076294
94.0,62.335132516266555,58.560847315043674,13.567955027414419,0.9252672521956682,181.72745903646782,1.4968547821044922
96.0,62.335132516266555,57.67087083444045,15.098997682552335,0.9074495793507695,181.72745903646782,1.403512716293335
97.0,62.335132516266555,58.23040368551048,15.222238714521971,0.9059325835007184,181.72745903646782,1.4448394775390625
99.0,62.335132516266555,58.51418255434473,13.792050087389466,0.922778219409828,181.72745903646782,1.6591129302978516
103.0,62.335132516266555,58.25544260116115,12.608509327580089,0.9354628699990719,181.72745903646782,1.9008817672729492
107.0,62.335132516266555,57.76670550742864,14.031485848418763,0.9200737411391573,181.72745903646782,1.6616997718811035
108.0,62.335132516266555,62.66949641107587,13.623597390422669,0.9246530353429645,181.72745903646782,1.7182536125183105
110.0,62.335132516266555,62.92941275414492,14.462816428920206,0.915084316848001,181.72745903646782,1.6621794700622559
111.0,62.335132516266555,61.32619021555698,14.410362545672214,0.915699145939039,181.72745903646782,1.696220874786377
115.0,62.335132516266555,60.54344939419116,14.224143757042672,0.9178638341749887,181.72745903646782,1.8005564212799072
118.0,62.335132516266555,59.027575849227816,13.794356559241539,0.9227523893475816,181.72745903646782,1.7333319187164307
120.0,62.335132516266555,58.05847701407171,13.872965527755625,0.9218694692886212,181.72745903646782,1.7105381488800049
122.0,62.335132516266555,60.163381394163366,13.542298669021745,0.9255496171253164,181.72745903646782,1.731590986251831
123.0,62.335132516266555,58.133636094239165,14.777674324001225,0.9113468150946575,181.72745903646782,1.7692198753356934
125.0,62.335132516266555,60.735288076664006,12.06527754385641,0.9409041758900438,181.72745903646782,1.7948086261749268
