cost,SR,IR,rmse,r2,max_value,operation_time
50.0,134.49381286057186,163.40684521483462,46.929397756341096,0.44672332942647897,169.04494446364689,0.0
51.0,134.49381286057186,-645109.7391436988,196038.84732903022,-9654652.166429365,169.04494446364689,1.6406679153442383
54.0,134.49381286057186,-521.2637418982226,431.87859242356,-45.857137145079285,169.04494446364689,1.6214790344238281
56.0,134.49381286057186,3.302167689194164,95.2155254837574,-1.2775500702963383,169.04494446364689,1.625654697418213
57.0,124.80876443502859,-3565.005728759252,1911.9831582529346,-917.3759903398097,178.72999288919016,1.6364035606384277
60.0,124.80876443502859,-1352.8875106755947,926.6908117010673,-214.73574565735214,178.72999288919016,1.6457839012145996
62.0,124.80876443502859,-1202.9216049102058,768.2577528837109,-147.27444240873646,178.72999288919016,1.637110948562622
63.0,120.58667087584772,-2918.716083338461,1623.396727098149,-661.0666751000329,182.95208644837103,1.6363379955291748
64.0,120.58667087584772,-40560.834715596786,19514.082633426824,-95663.03074507981,182.95208644837103,1.6613309383392334
65.0,120.58667087584772,-4497208.493007173,1058948.0097446127,-281709615.9810341,182.95208644837103,1.679866075515747
66.0,120.58667087584772,122.03240404999795,81.27706581347317,-0.6595426940968283,182.95208644837103,1.6839203834533691
67.0,120.58667087584772,-33644.11209958574,10318.803200990196,-26748.215876720034,182.95208644837103,1.6660492420196533
68.0,120.58667087584772,-211.29681333325107,182.52101942590707,-7.369088641980605,182.95208644837103,1.6750826835632324
74.0,120.58667087584772,134.03232006785083,48.89871554918886,0.3993142918836772,182.95208644837103,1.672154426574707
77.0,120.58667087584772,-1729.2125571279396,1305.5375706520672,-427.1847001869149,182.95208644837103,1.7001945972442627
83.0,120.58667087584772,160.9170155424688,56.44481799287371,0.19961203414182227,182.95208644837103,1.702239751815796
89.0,120.58667087584772,127.02576746657024,46.84542666530707,0.4487015214753257,182.95208644837103,1.713627576828003
90.0,120.58667087584772,-6169.7353681524155,2910.8800387916494,-2127.634085521143,182.95208644837103,1.7235450744628906
94.0,120.58667087584772,177.10966257912594,61.171068750309914,0.05996389806367919,182.95208644837103,1.71358323097229
101.0,120.58667087584772,89.04692457626297,50.562647807600676,0.3577383165970751,182.95208644837103,1.7232012748718262
102.0,113.6125528058731,81.24457397742165,58.224482583325475,0.14834505600740067,189.92620451834566,1.7483940124511719
106.0,113.6125528058731,-5165.459297248015,1401.661414177327,-492.55849604871963,189.92620451834566,1.8097999095916748
107.0,113.6125528058731,-484185.60225361696,82506.64256036459,-1710133.3317553638,189.92620451834566,1.8520612716674805
112.0,113.6125528058731,129.90714705532088,44.65599423090169,0.49902976595473403,189.92620451834566,1.8145332336425781
113.0,113.6125528058731,-262.21246343790426,184.32648372054666,-7.535478506405239,189.92620451834566,1.8389108180999756
114.0,113.6125528058731,-5179.408727105697,2682.4108870965574,-1806.6027877299466,189.92620451834566,1.856637954711914
115.0,113.6125528058731,-4811.625836774635,2316.1693888806785,-1346.69938869248,189.92620451834566,1.8258063793182373
117.0,88.46562516770152,-69.88605690286397,63.56922635057505,-0.015187468750121447,215.07313215651723,1.8129050731658936
122.0,88.46562516770152,161.2950854039566,54.25670055644918,0.2604642786347633,215.07313215651723,1.8623337745666504
126.0,88.46562516770152,121.68898844169988,37.20784057307043,0.6522066069422703,215.07313215651723,1.8238146305084229
127.0,88.46562516770152,-317.97644904469826,118.37044146187604,-2.519969747032224,215.07313215651723,1.8276188373565674
132.0,88.46562516770152,116.65641312134173,76.20564672899823,-0.45890395793477534,215.07313215651723,1.8541438579559326
136.0,88.46562516770152,65.2182872354399,90.67023421359202,-1.065293943165877,215.07313215651723,1.8491392135620117
140.0,88.46562516770152,53.907104903160416,58.917307413265334,0.12795644236966386,215.07313215651723,1.9009404182434082
141.0,88.46562516770152,-1383.1102882497833,558.5084479551371,-77.36315076697834,215.07313215651723,1.9109668731689453
142.0,88.46562516770152,-7361.890498072252,1884.5663529986957,-891.2267960815343,215.07313215651723,1.911167860031128
143.0,66.1740543202327,-5291.364365978906,1044.05358405839,-272.840685566931,237.36470300398605,1.9546270370483398
149.0,66.1740543202327,126.5723556104112,35.20160636815583,0.6887012615020581,237.36470300398605,1.9438278675079346
154.0,66.1740543202327,137.6855428770178,46.24578088753768,0.462725002791174,237.36470300398605,1.9715180397033691
