cost,SR,IR,rmse,r2,max_value,operation_time
50.0,131.28097090441253,133.44782819448693,72.83821372875396,-0.33281836917030283,172.25778641980622,0.0
56.0,131.28097090441253,156.06844148754337,67.09908301368262,-0.1310597983974291,172.25778641980622,1.1132855415344238
62.0,121.30508017232543,155.99036786239276,43.44052107358337,0.5259300272516042,182.23367715189332,1.13730788230896
64.0,121.30508017232543,130.11408612991548,42.868228041282954,0.5383387098815833,182.23367715189332,1.247812032699585
66.0,121.30508017232543,153.56227068521224,47.417359114328185,0.435157819023296,182.23367715189332,1.3377466201782227
75.0,121.30508017232543,126.99869625333227,41.85394832574374,0.5599264529188315,182.23367715189332,1.3382015228271484
82.0,121.30508017232543,151.49522079805266,45.59116540455257,0.4778277552331829,182.23367715189332,1.3798699378967285
89.0,121.30508017232543,147.7677022060145,52.83145967934118,0.29880692848311496,182.23367715189332,1.3407847881317139
97.0,121.30508017232543,145.004845106785,52.0949497264143,0.3182209643606335,182.23367715189332,1.3416783809661865
101.0,121.30508017232543,167.99289922125664,57.60458334048299,0.1663831670551431,182.23367715189332,1.3443832397460938
108.0,121.30508017232543,156.38963735858948,46.999646528682845,0.4450656862940736,182.23367715189332,1.3513901233673096
109.0,121.30508017232543,257.19343876025016,106.68689120486304,-1.8593973917424953,182.23367715189332,1.3178973197937012
112.0,121.30508017232543,201.90201386352874,78.81450547735668,-0.560503352718501,182.23367715189332,1.3721067905426025
113.0,121.30508017232543,242.46725822256596,96.39206813767476,-1.3341834903863954,182.23367715189332,1.3836910724639893
121.0,121.30508017232543,191.25993160068063,70.97313214679151,-0.2654364493904591,182.23367715189332,1.4173591136932373
122.0,106.24080023313235,165.34692712228565,63.83990210095301,-0.023851146509503263,197.2979570910864,1.392284870147705
124.0,106.24080023313235,125.69000978145357,52.17009228837358,0.3162527286057485,197.2979570910864,1.4237267971038818
128.0,106.24080023313235,135.72014467364357,46.80071370145451,0.4497534245811562,197.2979570910864,1.4016413688659668
136.0,106.24080023313235,142.0373310560281,58.113169644210664,0.1515983127719127,197.2979570910864,1.4337584972381592
138.0,106.24080023313235,125.63837167521771,39.74337366183917,0.6031906872471415,197.2979570910864,1.3983755111694336
146.0,106.24080023313235,182.41862510515415,63.49716131121273,-0.012887045713104506,197.2979570910864,1.4200358390808105
152.0,106.24080023313235,164.5040330029363,53.89343731481049,0.270333909906722,197.2979570910864,1.4164972305297852
