cost,SR,IR,rmse,r2,max_value,operation_time
50.0,127.51651707652411,141.4783282659025,59.85959445599397,0.0998395312143231,176.02224024769464,0.0
52.0,127.51651707652411,141.06068702295298,59.94947022092073,0.09713442281019224,176.02224024769464,1.2702298164367676
53.0,127.51651707652411,205.88763072241557,95.96821816047319,-1.3137011313253466,176.02224024769464,1.2573394775390625
59.0,127.51651707652411,136.4919980353046,99.67696777792736,-1.4959853524294653,176.02224024769464,1.5000181198120117
65.0,127.51651707652411,107.07937986705167,59.354983070132,0.11495211793051319,176.02224024769464,1.6334655284881592
66.0,127.51651707652411,244.08361951314788,123.25874689370617,-2.81669883728095,176.02224024769464,1.7081208229064941
68.0,127.51651707652411,134.1683496549463,63.4615419771456,-0.011750987279648406,176.02224024769464,1.6635007858276367
74.0,127.51651707652411,136.8943740445727,71.20941985537405,-0.2738763985780741,176.02224024769464,1.7559075355529785
81.0,127.51651707652411,179.25400282886955,84.61237126133088,-0.7985401151659435,176.02224024769464,1.8240299224853516
88.0,127.51651707652411,165.8564045668249,83.88062546979414,-0.767566315567737,176.02224024769464,1.8378632068634033
91.0,127.51651707652411,136.88457627035658,70.35070625747422,-0.24333832218282003,176.02224024769464,1.4466218948364258
95.0,127.51651707652411,136.2427861117182,67.80559137570057,-0.15500379822438748,176.02224024769464,1.451490879058838
99.0,127.51651707652411,176.08754565811142,79.51602763441159,-0.5884068386817838,176.02224024769464,1.4127156734466553
108.0,127.51651707652411,137.8053673767129,65.4183257233892,-0.07510590192375943,176.02224024769464,1.479943037033081
109.0,127.51651707652411,137.80573880227158,64.78347053440855,-0.054340322887364234,176.02224024769464,1.456101417541504
114.0,78.37533939474622,132.85133715053678,64.5750416757535,-0.0475669457333221,225.16341792947253,1.469451665878296
115.0,78.37533939474622,149.5125251574537,67.16645329708095,-0.13333220122726686,225.16341792947253,1.4231793880462646
123.0,78.37533939474622,121.70785830703014,56.87290244658924,0.18742551480334124,225.16341792947253,1.447596788406372
129.0,78.37533939474622,111.9624370114636,57.863248221024314,0.15887989188207075,225.16341792947253,1.4485018253326416
133.0,78.37533939474622,109.22801700335779,49.82394519954791,0.3763676683796372,225.16341792947253,1.516967535018921
141.0,78.37533939474622,110.55970628786739,64.94635017411393,-0.05964866633911825,225.16341792947253,1.4424793720245361
142.0,78.37533939474622,96.94890438498533,60.01491658852014,0.09516204420908181,225.16341792947253,1.4495830535888672
143.0,78.37533939474622,110.73737304216615,49.432329403459235,0.3861326306147026,225.16341792947253,1.454052448272705
149.0,78.37533939474622,106.93649979535732,51.31550166167833,0.3384699845397172,225.16341792947253,1.5186686515808105
154.0,78.37533939474622,114.7716097118743,52.33020001079888,0.3120495080332628,225.16341792947253,1.4863195419311523
