cost,SR,IR,rmse,r2,max_value,operation_time
50.0,62.67515064971548,186.2521670019913,88.1632127573091,-0.9526626177847612,240.86360667450327,0.0
51.0,62.67515064971548,188.29195186524547,87.84679483238108,-0.9386715507949406,240.86360667450327,1.1056129932403564
57.0,62.67515064971548,121.72829436997588,65.30341580751156,-0.07133228572032602,240.86360667450327,1.1120061874389648
63.0,62.67515064971548,148.2458391883055,71.37086789792788,-0.2796592850572399,240.86360667450327,1.2402498722076416
65.0,62.67515064971548,174.71262658117234,102.72699220684116,-1.651072111064972,240.86360667450327,1.3251793384552002
67.0,62.67515064971548,194.07872237664824,75.00186728133335,-0.41317695960795175,240.86360667450327,1.3722026348114014
73.0,62.67515064971548,207.88828466169758,73.53992990004906,-0.35862255236591833,240.86360667450327,1.3580949306488037
74.0,62.67515064971548,225.3533772616687,96.89787394857761,-1.358744457668457,240.86360667450327,1.3505513668060303
76.0,62.67515064971548,208.26567150975012,82.73826856404857,-0.7197497416907441,240.86360667450327,1.315568447113037
79.0,62.67515064971548,214.1569333471594,90.7813666183936,-1.0703598116695585,240.86360667450327,1.368675947189331
83.0,62.67515064971548,258.5470292135613,101.49773705116719,-1.5880050252517801,240.86360667450327,1.37351655960083
87.0,62.67515064971548,154.1440941278496,81.33516620040078,-0.6619161689342485,240.86360667450327,1.3418161869049072
88.0,62.67515064971548,150.45711298409765,48.00419661398992,0.4210903247450616,240.86360667450327,1.3793466091156006
91.0,62.67515064971548,151.95038998092625,70.76839729949032,-0.25814621855628306,240.86360667450327,1.4353582859039307
96.0,62.67515064971548,144.7247223694921,40.39283386096227,0.5901159273279488,240.86360667450327,1.4153258800506592
104.0,62.67515064971548,94.85576224314477,58.56951791014305,0.13822142065555187,240.86360667450327,1.3904693126678467
109.0,62.67515064971548,224.28578896890053,102.35138455716177,-1.6317209647756403,240.86360667450327,1.397329568862915
115.0,62.67515064971548,105.04198405955253,134.01203274005485,-3.511697628635355,240.86360667450327,1.4178893566131592
116.0,62.67515064971548,270.3937826308697,130.97265347107773,-3.3093686592201186,240.86360667450327,1.4191484451293945
124.0,62.67515064971548,269.22431847564815,93.93571622573278,-1.2167356123163815,240.86360667450327,1.4364638328552246
126.0,62.67515064971548,190.95834802450483,104.08858710639498,-1.7218151257232757,240.86360667450327,1.412337303161621
130.0,62.67515064971548,118.86097985234247,81.0907706528646,-0.6519437373343351,240.86360667450327,1.5140955448150635
132.0,62.67515064971548,171.56328824427354,86.1776946684354,-0.8657014133160168,240.86360667450327,1.4201209545135498
137.0,62.67515064971548,102.71966081079674,62.9194970796734,0.0054585652574719035,240.86360667450327,1.4096145629882812
139.0,62.67515064971548,119.75435337728055,43.69931660784179,0.5202646880074924,240.86360667450327,1.5622282028198242
148.0,62.67515064971548,170.45094872071158,62.501601870553685,0.01862567303137075,240.86360667450327,1.4200899600982666
149.0,62.67515064971548,176.389941674155,65.77214317358829,-0.0867668518107132,240.86360667450327,1.4623820781707764
153.0,62.67515064971548,151.0571815391606,75.58569149390291,-0.4352632913634329,240.86360667450327,1.4460065364837646
