cost,SR,IR,rmse,r2,max_value,operation_time
50.0,152.55998730159095,195.91346781907163,59.395884306523094,0.11373193309552099,150.9787700226278,0.0
53.0,152.55998730159095,195.68633168912976,62.236707741468564,0.026926561595860155,150.9787700226278,0.4869844913482666
55.0,80.76596792494144,179.9940511599428,62.26328753170371,0.026095231926355877,222.77278939927731,0.4730963706970215
56.0,80.76596792494144,163.4630515865881,60.89022861038757,0.06857561127901446,222.77278939927731,0.5250229835510254
60.0,80.76596792494144,169.22798454250352,65.3443283533439,-0.07267508412446544,222.77278939927731,0.48970484733581543
66.0,80.76596792494144,163.5572849144325,64.5979584532416,-0.04831061132996828,222.77278939927731,0.4874534606933594
68.0,80.76596792494144,165.37308781814687,66.55102775831197,-0.1126586017757849,222.77278939927731,0.49193572998046875
70.0,80.76596792494144,160.3641534304844,69.02596608798208,-0.1969537886898034,222.77278939927731,0.48622703552246094
76.0,80.76596792494144,153.78089208912593,65.24311062635564,-0.06935453139345404,222.77278939927731,0.4983067512512207
77.0,72.29637455808387,145.55229655023007,58.321870322008934,0.145493674257117,231.24238276613488,0.5085163116455078
84.0,72.29637455808387,194.3060589401845,63.573078781374306,-0.015310517533370982,231.24238276613488,0.4926567077636719
87.0,72.29637455808387,195.376376165157,64.36756660416748,-0.04084624170023621,231.24238276613488,0.4982895851135254
88.0,72.29637455808387,191.96898546969405,63.39890041551893,-0.009754616549775497,231.24238276613488,0.49952101707458496
91.0,72.29637455808387,178.24106052206446,57.984538307395155,0.15534996717665817,231.24238276613488,0.5014517307281494
100.0,72.29637455808387,178.68388710213503,59.21563703887423,0.11910284417885986,231.24238276613488,0.4919261932373047
101.0,72.29637455808387,180.4141693325643,58.98354668220982,0.12599450618030927,231.24238276613488,0.5118405818939209
106.0,72.29637455808387,159.580771677772,55.51435762678378,0.22578241041477998,231.24238276613488,0.5189943313598633
114.0,72.29637455808387,161.4055272476602,54.83721171052601,0.24455452401335698,231.24238276613488,0.5370316505432129
115.0,72.29637455808387,156.4037906969902,54.35505434063618,0.25778066307489045,231.24238276613488,0.5779194831848145
121.0,72.29637455808387,165.2870619842546,57.11883278933144,0.18038283609507222,231.24238276613488,0.565753698348999
122.0,72.29637455808387,167.77336327914082,56.47037823623924,0.19888698110751257,231.24238276613488,0.5656428337097168
130.0,72.29637455808387,161.18817534024163,55.59040919840046,0.2236596876289949,231.24238276613488,0.5734090805053711
132.0,72.29637455808387,160.2461345450646,55.77228230842642,0.2185715293999816,231.24238276613488,0.6308162212371826
136.0,72.29637455808387,160.30600747941207,55.84423358556002,0.2165540023547441,231.24238276613488,0.6447868347167969
138.0,72.29637455808387,159.91303302658775,55.87304856740463,0.21574529552991895,231.24238276613488,0.6685631275177002
143.0,72.29637455808387,165.737459991668,58.82345290148482,0.13073253777357075,231.24238276613488,0.6246678829193115
145.0,72.29637455808387,170.9390144091617,49.21073107199859,0.39162406021537355,231.24238276613488,0.6308083534240723
146.0,72.29637455808387,181.49951680622678,50.520076457922784,0.35881936901751543,231.24238276613488,0.6097466945648193
147.0,72.29637455808387,182.52945412381996,50.23850334474317,0.3659466784858353,231.24238276613488,0.6477501392364502
148.0,72.29637455808387,179.79694582067032,48.67527513624505,0.40479136059320964,231.24238276613488,0.6311955451965332
149.0,72.29637455808387,181.11176825413133,49.04344887050868,0.39575313897462394,231.24238276613488,0.6521978378295898
152.0,72.29637455808387,184.03056720682412,50.15959191901584,0.3679369748966088,231.24238276613488,0.6438169479370117
