cost,SR,IR,rmse,r2,max_value,operation_time
50.0,-1.3761159855581582,51.94033221671782,96.88606997638564,-1.3581698143459562,304.9148733097769,0.0
52.0,-1.3761159855581582,125.42403879065799,109.24348413143254,-1.9980818259042583,304.9148733097769,0.9430036544799805
54.0,-1.3761159855581582,-657.3783969409166,393.10385329695475,-37.82102500632859,304.9148733097769,0.9550364017486572
55.0,-1.3761159855581582,-1748.3888531289294,749.5602348211744,-140.14499199068348,304.9148733097769,0.9213030338287354
60.0,-1.3761159855581582,131.49236940191517,113.70541506379745,-2.2479900636467267,304.9148733097769,0.9955177307128906
61.0,-1.3761159855581582,-5780.960356841611,853.6675118933905,-182.07536292592306,304.9148733097769,0.9916830062866211
62.0,-1.3761159855581582,104.27240118158474,1948.4255033652785,-952.7180612770964,304.9148733097769,0.985292911529541
63.0,-1.3761159855581582,-242.72315797981514,150.082123967083,-4.658617400398303,304.9148733097769,0.9654800891876221
64.0,-1.3761159855581582,-1646.3184379513957,401.3387727074548,-39.46454233662119,304.9148733097769,0.9876003265380859
65.0,-1.3761159855581582,122.19381982821119,1369.698298376282,-470.3051970207812,304.9148733097769,1.0103588104248047
66.0,-1.3761159855581582,-7867.312711203672,2193.6565012158994,-1207.897956227089,304.9148733097769,0.9921863079071045
72.0,-1.3761159855581582,90.09588630224027,56.223290422382455,0.20588223111196502,304.9148733097769,1.0012764930725098
73.0,-1.3761159855581582,-289.9700701798922,183.7115174100272,-7.478619877325082,304.9148733097769,1.256678819656372
74.0,-1.3761159855581582,156.54247972785834,84.98490332541303,-0.814412234639168,304.9148733097769,1.0878112316131592
76.0,-1.3761159855581582,-885.9010836638713,908.4994670463809,-206.348906804987,304.9148733097769,1.0550925731658936
80.0,-1.3761159855581582,52.87875919701747,142.26617052619451,-4.084586958445603,304.9148733097769,1.0655040740966797
81.0,-1.3761159855581582,248.71554331217385,94.10630081509285,-1.2247939802289407,304.9148733097769,1.0533554553985596
82.0,-1.3761159855581582,-3956.452754819161,1100.8282425448438,-303.43285643267296,304.9148733097769,1.0554018020629883
83.0,-3.2279480881304607,-17505.753736319424,4086.099543583476,-4193.404216088494,306.7667054123492,1.033268928527832
88.0,-3.2279480881304607,244.03152432102803,207.02585460768688,-9.767169959695254,306.7667054123492,1.0337870121002197
89.0,-3.2279480881304607,117.04506869869303,78.23056730178158,-0.5374654160513408,306.7667054123492,1.0431418418884277
90.0,-3.2279480881304607,282.13511657714844,94.30254932960803,-1.2340827900967088,306.7667054123492,1.063096046447754
91.0,-3.2279480881304607,-10878.538370969414,4592.631189964415,-5297.77572553144,306.7667054123492,1.0658867359161377
92.0,-3.2279480881304607,-163.8768151610276,177.77011112311934,-6.939074621882678,306.7667054123492,1.048635482788086
93.0,-3.2279480881304607,242.53033079394055,94.2109220541736,-1.229743491259926,306.7667054123492,1.0626232624053955
94.0,-3.2279480881304607,-6894.975091441509,2376.522657574533,-1417.849444883229,306.7667054123492,1.0681025981903076
95.0,-3.2279480881304607,114.49376103082986,91.30571294188996,-1.09434536567134,306.7667054123492,1.0674407482147217
96.0,-3.2279480881304607,100.23391393329848,96.03906713810196,-1.3171185933022929,306.7667054123492,1.0602242946624756
97.0,-3.2279480881304607,-227260.0869346821,46293.011302063525,-538371.9861862845,306.7667054123492,1.0598821640014648
103.0,-3.2279480881304607,117.33205788593631,85.72345704435983,-0.8460852401702983,306.7667054123492,1.0570549964904785
109.0,-3.2279480881304607,-5141.075189006895,2799.6985294787305,-1968.1324749438656,306.7667054123492,1.0751280784606934
113.0,-3.2279480881304607,-1263.6537904741956,504.98020438381235,-63.06209008122569,306.7667054123492,1.0724656581878662
119.0,-3.2279480881304607,66.15610096030892,75.31901264106901,-0.42515346369458684,306.7667054123492,1.0617899894714355
120.0,-3.2279480881304607,-4712.911038738146,1000.9746844593484,-250.70890716486628,306.7667054123492,1.1395387649536133
121.0,-3.2279480881304607,-36718.280737717265,6134.189671811798,-9451.937731353602,306.7667054123492,1.0991199016571045
122.0,-3.2279480881304607,58.13214122813338,100.36907742450447,-1.5307675701097967,306.7667054123492,1.089559555053711
128.0,-3.2279480881304607,-1610.60790322661,683.3899753372103,-116.32474093477693,306.7667054123492,1.1005408763885498
135.0,-3.2279480881304607,-2141.2403502387483,511.08046969183863,-64.61920534627906,306.7667054123492,1.086707592010498
142.0,-3.2279480881304607,-982.2808886006089,636.83987315835,-100.88561953417573,306.7667054123492,1.1022779941558838
143.0,-3.2279480881304607,-14.60147798864142,109.91004346507516,-2.034779596036636,306.7667054123492,1.1526665687561035
144.0,-3.2279480881304607,-111.57176476075159,68.00561361868667,-0.1618282267842004,306.7667054123492,1.13645339012146
145.0,-3.2279480881304607,95.36103792473662,116.62777655528383,-2.4170897718414506,306.7667054123492,1.1707851886749268
146.0,-3.2279480881304607,-9159.780530435273,2270.098297734484,-1293.6182422644729,306.7667054123492,1.1589410305023193
147.0,-3.2279480881304607,-127.89857919857371,901.9194866552193,-203.35625573237814,306.7667054123492,1.122945785522461
152.0,-3.2279480881304607,-488.3948987380885,148.59159059684026,-4.546778959778167,306.7667054123492,1.1288700103759766
