cost,SR,IR,rmse,r2,max_value,operation_time
50.0,171.63721178163215,186.62221525193826,58.670244503199825,0.13525473541697985,131.9015455425866,0.0
56.0,121.30508017232543,178.51664931425148,54.55862348005909,0.2522107712508953,182.23367715189332,1.6744050979614258
58.0,121.30508017232543,174.8997506027082,53.445503755385324,0.2824126963819926,182.23367715189332,1.6892528533935547
60.0,121.30508017232543,165.81490310690234,49.96552583479646,0.3728183825648026,182.23367715189332,1.7213737964630127
61.0,121.30508017232543,170.99860942752719,50.901092570866005,0.34911149010936093,182.23367715189332,1.7318060398101807
62.0,72.29637455808387,183.23936782383646,55.2491445193436,0.23316220135928178,231.24238276613488,1.726806402206421
64.0,72.29637455808387,181.85118363419858,53.00506313056078,0.29419113559301957,231.24238276613488,1.727482795715332
67.0,72.29637455808387,176.48418146085467,49.937439162405234,0.37352328833007264,231.24238276613488,1.7489709854125977
68.0,72.29637455808387,176.3739690969088,50.12139681379195,0.3688992045007131,231.24238276613488,1.7792088985443115
75.0,72.29637455808387,176.7387308320645,53.96549238808533,0.2683814907202513,231.24238276613488,1.7943708896636963
76.0,72.29637455808387,199.65967980180008,63.12791282036436,-0.0011410229577142328,231.24238276613488,1.772930383682251
79.0,72.29637455808387,199.34893976938605,63.66593071450732,-0.018278515683110008,231.24238276613488,1.8159615993499756
82.0,72.29637455808387,198.57125633500112,63.62662059531693,-0.017021444855578993,231.24238276613488,1.776292085647583
84.0,72.29637455808387,197.91205631073785,63.9548423662495,-0.027541241835219665,231.24238276613488,1.8144900798797607
85.0,72.29637455808387,200.91892620140294,63.71839689876274,-0.019957504778051582,231.24238276613488,1.8226432800292969
87.0,72.29637455808387,199.50547225822248,63.37895744641226,-0.009119452919779114,231.24238276613488,1.8379364013671875
88.0,72.29637455808387,198.59089279534857,62.90701508094179,0.005853121290784191,231.24238276613488,1.8810031414031982
96.0,72.29637455808387,174.84728550334302,55.189096530349694,0.23482818351250312,231.24238276613488,1.8572242259979248
98.0,72.29637455808387,161.58110776002655,53.4593472423247,0.28204090843684637,231.24238276613488,1.8477020263671875
99.0,72.29637455808387,166.6162131416963,49.101716477714646,0.3943164971983901,231.24238276613488,1.8888342380523682
101.0,72.29637455808387,155.427650627385,43.727006313658094,0.5196565348713686,231.24238276613488,1.8955488204956055
102.0,72.29637455808387,155.81140879585436,43.839681990113704,0.5171778489748098,231.24238276613488,1.901341438293457
104.0,72.29637455808387,151.15951275938983,40.6874546461599,0.5841148245574161,231.24238276613488,1.9121966361999512
105.0,72.29637455808387,138.84296515008648,36.57465097555055,0.6639431307577115,231.24238276613488,1.9332752227783203
106.0,72.29637455808387,136.34873089072795,36.23532424728619,0.6701498392598483,231.24238276613488,1.9670522212982178
110.0,72.29637455808387,133.02755239121072,36.267265544101186,0.669568059697536,231.24238276613488,1.9963831901550293
112.0,72.29637455808387,129.06200976402332,36.17705337515288,0.6712098657585757,231.24238276613488,2.0335800647735596
115.0,72.29637455808387,131.7534084011525,41.67042037564859,0.5637774023159399,231.24238276613488,2.015207052230835
118.0,72.29637455808387,189.06137052937373,60.65588239340088,0.07573129952233582,231.24238276613488,2.0317599773406982
127.0,72.29637455808387,191.62989359420976,61.822196269427444,0.03984520441934969,231.24238276613488,2.0505096912384033
129.0,72.29637455808387,185.4586043642861,55.21466902281098,0.23411891718578925,231.24238276613488,2.0537524223327637
133.0,72.29637455808387,173.45967637010995,52.30463379074917,0.3127215481640596,231.24238276613488,2.151581048965454
135.0,72.29637455808387,172.6646461866935,52.40854239544479,0.3099881352479701,231.24238276613488,2.3758492469787598
143.0,72.29637455808387,173.31200084979386,49.50079546383522,0.3844309836564499,231.24238276613488,2.407304525375366
148.0,72.29637455808387,162.82285228529867,47.2525443855443,0.43907758691216126,231.24238276613488,2.312321901321411
153.0,72.29637455808387,162.3550586666375,45.13504252297243,0.48822377303949416,231.24238276613488,2.3911890983581543
