cost,SR,IR,rmse,r2,max_value,operation_time
50.0,118.96598197831952,183.32720226249126,51.35846552519878,0.3373617898430359,184.57277534589923,0.0
52.0,118.96598197831952,180.98227266694215,45.96391511060015,0.4692543736284501,184.57277534589923,1.4863176345825195
54.0,118.96598197831952,184.02939584976056,44.68928557942299,0.49828253406706813,184.57277534589923,1.4803681373596191
56.0,118.96598197831952,184.47796793247971,44.909024536951236,0.4933364752707069,184.57277534589923,1.4891357421875
58.0,118.96598197831952,181.98324854419326,43.9246693142683,0.5153040426565524,184.57277534589923,1.5316822528839111
59.0,118.96598197831952,193.2155904910002,48.320598278092476,0.4134338430569364,184.57277534589923,1.553001880645752
65.0,118.96598197831952,194.94295147091458,49.97181228973599,0.3726605538642662,184.57277534589923,1.6210041046142578
67.0,118.96598197831952,201.92775584536133,52.487600648133224,0.3079048001640138,184.57277534589923,1.6049408912658691
69.0,118.96598197831952,198.53609760682997,50.81138471132016,0.3514037144646115,184.57277534589923,1.7205133438110352
70.0,118.96598197831952,199.08318142566768,50.83232083108833,0.3508691143103665,184.57277534589923,1.6567039489746094
71.0,72.29637455808387,197.58622933798273,50.4012608969059,0.3618317418080168,231.24238276613488,1.6007225513458252
73.0,72.29637455808387,196.83521561196244,50.39386042244162,0.36201913399191876,231.24238276613488,1.5840489864349365
81.0,72.29637455808387,198.41380424323302,51.290939362482575,0.3391031191247732,231.24238276613488,1.5871617794036865
82.0,72.29637455808387,198.640437601873,52.06204940823592,0.31908184105987947,231.24238276613488,1.5974512100219727
89.0,72.29637455808387,200.64681027598294,53.665151627408584,0.27650236171576026,231.24238276613488,1.6041560173034668
90.0,72.29637455808387,186.92658664463045,55.952057838970454,0.2135257207874649,231.24238276613488,1.652069330215454
91.0,72.29637455808387,201.26367320703957,56.23528907875157,0.20554324835660465,231.24238276613488,1.7652738094329834
92.0,72.29637455808387,202.33962543780697,56.310155278250924,0.2034265152438619,231.24238276613488,1.73197340965271
100.0,72.29637455808387,200.23328973919632,55.764696696175996,0.21878407979331138,231.24238276613488,1.6548762321472168
101.0,72.29637455808387,208.19173960509414,56.61851044941424,0.1946785342830819,231.24238276613488,1.6888928413391113
104.0,72.29637455808387,196.32546987242523,52.970834056406375,0.29510242149271804,231.24238276613488,1.7145333290100098
105.0,72.29637455808387,200.81909014982634,53.12691853460862,0.2909421823324603,231.24238276613488,1.854414701461792
107.0,72.29637455808387,196.624442503679,51.581619986113644,0.3315909038609207,231.24238276613488,1.7725870609283447
108.0,72.29637455808387,194.28258614945878,50.85742032978709,0.3502279127275656,231.24238276613488,1.7915163040161133
116.0,72.29637455808387,197.6557956607561,52.497018093708725,0.30765642327066967,231.24238276613488,1.7447891235351562
118.0,72.29637455808387,205.47345498546423,54.37232605988209,0.2573088968006457,231.24238276613488,1.8122155666351318
123.0,72.29637455808387,198.578245764004,51.44665217421505,0.3350842290862658,231.24238276613488,1.7727751731872559
125.0,72.29637455808387,192.16198287536338,48.13493956250425,0.41793262460182945,231.24238276613488,1.7854347229003906
126.0,72.29637455808387,191.84021353561144,48.22238469327501,0.41581585904911045,231.24238276613488,1.9912047386169434
131.0,72.29637455808387,192.93658723283988,49.0523419060445,0.3955339832615987,231.24238276613488,1.8448612689971924
132.0,72.29637455808387,195.25052224449246,50.18705243850371,0.3672447232473769,231.24238276613488,1.850100040435791
133.0,72.29637455808387,194.65396054100972,50.03125604456226,0.371167168275916,231.24238276613488,1.89322829246521
136.0,72.29637455808387,194.49745912549872,50.07042227955533,0.37018223778893844,231.24238276613488,1.8869807720184326
143.0,72.29637455808387,195.2213121546019,49.91495013362675,0.3740874213981077,231.24238276613488,2.0397286415100098
144.0,72.29637455808387,190.9573282075831,47.671573704531056,0.4290851048276,231.24238276613488,2.0435147285461426
146.0,72.29637455808387,189.88583689857887,47.150788383558805,0.44149082270477413,231.24238276613488,1.9328417778015137
149.0,72.29637455808387,188.8213371806745,46.79347678100223,0.44992358364497487,231.24238276613488,1.995497703552246
151.0,72.29637455808387,187.72333331850533,46.23192046491667,0.4630470102229921,231.24238276613488,2.0556399822235107
