cost,SR,IR,rmse,r2,max_value,operation_time
50.0,93.08986964652644,154.9587509141859,44.49268767907352,0.5026871530781456,210.4488876776923,0.0
51.0,93.08986964652644,-241907.2249211123,121421.57378186463,-3703769.868171043,210.4488876776923,1.6327290534973145
56.0,93.08986964652644,-1200.65707397455,771.1494551407698,-148.39274539845806,210.4488876776923,1.6035664081573486
57.0,93.08986964652644,-177526.66877224663,80303.56483709361,-1620025.2291606478,210.4488876776923,1.6169562339782715
58.0,93.08986964652644,-623123.9530438506,184303.46237181965,-8533345.57232267,210.4488876776923,1.6232421398162842
59.0,93.08986964652644,-39780.30611187288,13468.764070444397,-45572.028213715515,210.4488876776923,1.6233816146850586
60.0,93.08986964652644,-1339.4518837395742,835.8168928662789,-174.49901579622298,210.4488876776923,1.6260478496551514
61.0,93.08986964652644,-225.4819611760563,236.91587359408854,-13.100701399766054,210.4488876776923,1.681086540222168
66.0,93.08986964652644,165.43730077356363,60.509850251931034,0.08017639058941672,210.4488876776923,1.6415436267852783
69.0,93.08986964652644,-502.0203580258119,335.7211222472715,-27.314554226673483,210.4488876776923,1.7000508308410645
70.0,93.08986964652644,-82308.03965937864,29897.621053984367,-224555.51634091596,210.4488876776923,1.662067174911499
72.0,93.08986964652644,173.49330425738196,54.83939142305879,0.24449446674032205,210.4488876776923,1.6825072765350342
73.0,93.08986964652644,-5018.1035195644545,2329.661468164049,-1362.4462743875608,210.4488876776923,1.6942143440246582
74.0,93.08986964652644,-6312.0345012609005,2952.877329819682,-2189.49974769861,210.4488876776923,1.6899714469909668
79.0,93.08986964652644,156.47839593476132,51.511545423805025,0.3334057619212396,210.4488876776923,1.7134184837341309
84.0,93.08986964652644,164.2566315043735,53.287801786230496,0.28664122692845284,210.4488876776923,1.7042808532714844
85.0,93.08986964652644,-2276.9057839972456,870.5384930286723,-189.38308276799322,210.4488876776923,1.7146015167236328
90.0,93.08986964652644,189.74728025864226,57.61178103385301,0.1661748331740146,210.4488876776923,1.7308189868927002
91.0,93.08986964652644,-393.21226546866626,252.89733090526025,-15.067225458852331,210.4488876776923,1.7223069667816162
93.0,93.08986964652644,-793.3501626562343,475.62468302139035,-55.83045924937491,210.4488876776923,1.7362618446350098
94.0,93.08986964652644,-12157.889920305897,3909.433129658518,-3838.5468765848755,210.4488876776923,1.7527289390563965
95.0,93.08986964652644,-53192.739349005315,16678.80203331266,-69883.69982391463,210.4488876776923,1.7675449848175049
100.0,93.08986964652644,190.18362618984077,56.722135021645144,0.19172799888969894,210.4488876776923,1.78587007522583
105.0,93.08986964652644,142.9778004295751,43.8586392608735,0.5167601922396192,210.4488876776923,1.7622082233428955
106.0,93.08986964652644,-34269.00872647352,10751.56851417717,-29038.962408407813,210.4488876776923,1.7893624305725098
107.0,93.08986964652644,-189219.66398362626,56922.013904166546,-813977.4560145539,210.4488876776923,1.762620449066162
108.0,42.6772976741625,-57720.34098466387,23292.484142775134,-136295.28334548773,260.86145965005625,1.7874813079833984
112.0,42.6772976741625,235.88170283132808,67.51146462055783,-0.14500519191497974,260.86145965005625,1.7950615882873535
116.0,42.6772976741625,-8387.368481868187,5699.901182003401,-8160.820686451472,260.86145965005625,1.8264875411987305
120.0,42.6772976741625,171.70111402848465,52.00047864289806,0.3206914535022538,260.86145965005625,1.799910306930542
124.0,42.6772976741625,-394.84869633834774,348.34840626659116,-29.48456850107673,260.86145965005625,1.8507270812988281
130.0,42.6772976741625,-21.177113823574075,94.14611337259628,-1.2266768185446053,260.86145965005625,1.8529047966003418
136.0,42.6772976741625,57.658189538692,35.20697078949718,0.6886063757845762,260.86145965005625,1.8340582847595215
141.0,42.6772976741625,119.81125820086453,33.048109993149396,0.7256242965164783,260.86145965005625,1.9031798839569092
146.0,42.6772976741625,154.62371563090667,53.6995409745612,0.27557481068472234,260.86145965005625,1.9082374572753906
147.0,42.6772976741625,30.011146294059927,72.7933510317596,-0.33117704906092604,260.86145965005625,1.883568286895752
151.0,42.6772976741625,19.34532128380397,48.31198310387481,0.4136429844717666,260.86145965005625,1.963702917098999
