cost,SR,IR,rmse,r2,max_value,operation_time
50.0,-1.3761159855581582,51.94033221671782,96.88606997638564,-1.3581698143459562,304.9148733097769,0.0
59.0,-1.3761159855581582,35.544840281329016,97.74782835508549,-1.4003061138331012,304.9148733097769,0.9772517681121826
66.0,-1.3761159855581582,92.55879024807598,66.8702670477543,-0.12335885074388697,304.9148733097769,1.0029995441436768
73.0,-1.3761159855581582,105.50912892476902,81.03060666293769,-0.6494933806269934,304.9148733097769,1.0139951705932617
81.0,-1.3761159855581582,175.5593679352963,108.46984202816427,-1.9557684665741912,304.9148733097769,1.0442025661468506
85.0,-1.3761159855581582,159.22706388030076,147.81307074853973,-4.488808450622687,304.9148733097769,1.043067455291748
88.0,-1.3761159855581582,181.62487441005516,125.01275059179538,-2.926096933590218,304.9148733097769,1.067429542541504
97.0,-1.3761159855581582,194.85182303798243,89.70062623247524,-1.0213585057094972,304.9148733097769,1.0784029960632324
100.0,-1.3761159855581582,114.03927540856344,124.43976395924695,-2.8901894663767584,304.9148733097769,1.0572509765625
101.0,-1.3761159855581582,218.43418675274242,122.7178476226836,-2.7832745175601503,304.9148733097769,1.1054601669311523
103.0,-1.3761159855581582,246.28761844866366,134.44320100460698,-3.5407760656602196,304.9148733097769,1.0685956478118896
104.0,-1.3761159855581582,294.4936911292224,152.5205798342567,-4.843987677987902,304.9148733097769,1.135035514831543
106.0,-1.3761159855581582,314.64728838859946,138.2105192566516,-3.798821472899961,304.9148733097769,1.100867509841919
107.0,-1.3761159855581582,302.95147813048317,132.72287319293258,-3.4253125131297812,304.9148733097769,1.1248478889465332
109.0,-1.3761159855581582,284.9275012093532,105.58101357601552,-1.80042567075642,304.9148733097769,1.1243419647216797
110.0,-1.3761159855581582,315.02281139628406,132.162218885211,-3.388004246128558,304.9148733097769,1.1059203147888184
111.0,-1.3761159855581582,287.2732164904195,107.2015089270307,-1.8870492528254905,304.9148733097769,1.176527500152588
117.0,-1.3761159855581582,159.44547427716958,114.36161704642993,-2.285586998987555,304.9148733097769,1.144597053527832
122.0,-1.3761159855581582,95.34693148644965,157.23934754552081,-5.211190685117914,304.9148733097769,1.1174724102020264
124.0,-1.3761159855581582,122.82886659592887,83.53229292369052,-0.7529163900157891,304.9148733097769,1.1323342323303223
133.0,-1.3761159855581582,120.57636939308512,75.37357738535204,-0.42721911217496555,304.9148733097769,1.1215102672576904
138.0,-1.3761159855581582,107.09352720877271,91.30007374328012,-1.0940866728825136,304.9148733097769,1.124075174331665
142.0,-1.3761159855581582,114.82421044843016,88.96772404797778,-0.9884622824984617,304.9148733097769,1.1270451545715332
149.0,-1.3761159855581582,108.84189163970643,101.17424348988901,-1.571534336939373,304.9148733097769,1.1404139995574951
152.0,-1.3761159855581582,102.67812300796814,65.82091107900696,-0.08837905385029221,304.9148733097769,1.1502513885498047
