cost,SR,IR,rmse,r2,max_value,operation_time
50.0,152.55998730159095,182.0628470545825,54.21803473215875,0.2615179574981896,150.9787700226278,0.0
52.0,152.55998730159095,182.6104526899545,54.3576404792741,0.2577100338466989,150.9787700226278,1.537219524383545
54.0,80.76596792494144,181.34341538367892,49.5467046930707,0.38328864225595694,222.77278939927731,1.5063369274139404
55.0,80.76596792494144,152.8354483290859,48.7737698371405,0.40238010721442286,222.77278939927731,1.5269832611083984
59.0,80.76596792494144,178.80898683399528,53.31541073798518,0.2859018385730776,222.77278939927731,1.5432491302490234
65.0,80.76596792494144,182.73844663456805,53.57982801608935,0.2788011479936304,222.77278939927731,1.5787770748138428
67.0,80.76596792494144,145.4906136221258,64.13977284576474,-0.03349226670828287,222.77278939927731,1.5614309310913086
69.0,80.76596792494144,178.1363827856726,53.744289435206845,0.2743669635343089,222.77278939927731,1.5565388202667236
70.0,80.76596792494144,134.51557065511741,67.2470506017303,-0.13605374809057058,222.77278939927731,1.565434217453003
71.0,72.29637455808387,171.55609428913118,48.79711092017194,0.40180797865795803,231.24238276613488,1.599961757659912
78.0,72.29637455808387,158.1543001558549,53.43036551401021,0.2828191467133774,231.24238276613488,1.6116700172424316
81.0,72.29637455808387,144.8976637662592,51.86588550826752,0.32420341894172267,231.24238276613488,1.6345345973968506
82.0,72.29637455808387,142.94252229262753,51.679664302846895,0.32904751747249317,231.24238276613488,1.6240348815917969
89.0,72.29637455808387,146.93609377632657,49.994123392198254,0.3721002476202112,231.24238276613488,1.6260719299316406
90.0,72.29637455808387,146.71589433343718,50.182355405756624,0.3673631575061147,231.24238276613488,1.6288819313049316
91.0,72.29637455808387,146.0417789448838,48.86841352408385,0.40005853857442386,231.24238276613488,1.6551122665405273
96.0,72.29637455808387,124.85174161929064,45.96827752654613,0.4691536231570501,231.24238276613488,1.7425239086151123
97.0,72.29637455808387,115.96730255843039,44.66733595822317,0.498775260846121,231.24238276613488,1.7686519622802734
98.0,72.29637455808387,119.97530557934144,44.301284325360506,0.5069567357083651,231.24238276613488,1.800231695175171
104.0,72.29637455808387,115.17260037602554,46.07750818585593,0.46662781209738213,231.24238276613488,1.715477466583252
105.0,72.29637455808387,123.67782018086422,47.540941847876,0.4322097127908847,231.24238276613488,1.7128090858459473
113.0,72.29637455808387,107.3611177348321,46.831252213913494,0.4490350938990604,231.24238276613488,1.747124195098877
115.0,72.29637455808387,96.91779118749662,36.877049534470466,0.6583631337220154,231.24238276613488,1.8887450695037842
119.0,72.29637455808387,90.105705046044,36.915046898490935,0.6576587396140776,231.24238276613488,1.8239071369171143
121.0,72.29637455808387,94.65743582089232,36.7859090772484,0.6600497362897079,231.24238276613488,1.9461791515350342
126.0,72.14991931654492,87.33266228904776,35.79752418335022,0.6780722764645395,231.38883800767383,1.8637146949768066
128.0,72.14991931654492,87.45518093526971,35.888379335674,0.6764360789806139,231.38883800767383,1.8761892318725586
129.0,72.14991931654492,86.15828534280985,37.48896082159349,0.6469313146303753,231.38883800767383,1.9370112419128418
130.0,72.14991931654492,85.24592821243303,37.84518505191232,0.6401896410382173,231.38883800767383,1.9799778461456299
134.0,72.14991931654492,82.8280002013426,36.949356131558396,0.6570220927582089,231.38883800767383,1.95670485496521
136.0,72.14991931654492,81.6077465070602,39.15449448767815,0.6148626491267005,231.38883800767383,1.8959155082702637
139.0,72.14991931654492,78.70444930604293,40.29850506767559,0.592028084544296,231.38883800767383,1.9641079902648926
146.0,72.14991931654492,81.5588278016206,36.43800401664214,0.6664495314873106,231.38883800767383,2.145801067352295
155.0,72.14991931654492,73.63350683894475,37.237995420427175,0.6516426448125896,231.38883800767383,2.20143723487854
