cost,SR,IR,rmse,r2,max_value,operation_time
71.0,62.67515064971548,-51.40200860559463,160.31030071923044,-5.456174406027285,240.86360667450327,1.2749063968658447
72.0,62.67515064971548,169.012674594402,98.5341871479637,-1.4390812786436764,240.86360667450327,1.247410774230957
73.0,62.67515064971548,213.24861723863603,99.67053565029136,-1.4956632323103216,240.86360667450327,1.270700216293335
74.0,62.67515064971548,158.8160735028881,105.06933090168666,-1.7733477519387897,240.86360667450327,1.278541088104248
75.0,62.67515064971548,179.81198735297872,105.39003963960907,-1.7903040661656617,240.86360667450327,1.3056087493896484
76.0,0.7026546474714337,-9554.8971731742,2302.9875800354366,-1331.40295718269,302.8361026767473,1.2737464904785156
77.0,0.7026546474714337,302.1080175374533,110.70372911664465,-2.078767528201641,302.8361026767473,1.2898669242858887
78.0,0.7026546474714337,-2137.669731975507,865.3069111888869,-187.1017088939994,302.8361026767473,1.2800357341766357
79.0,0.7026546474714337,-6296.884591397986,2317.0309268858186,-1347.7021738882997,302.8361026767473,1.2858140468597412
80.0,0.7026546474714337,94.65948300483097,97.52315800558873,-1.3892847363533014,302.8361026767473,1.2820565700531006
81.0,0.7026546474714337,130.97768783855153,105.15625831128902,-1.7779386189543795,302.8361026767473,1.287365436553955
82.0,0.7026546474714337,201.38536469016498,109.05519395279411,-1.987755848519471,302.8361026767473,1.3310840129852295
83.0,0.7026546474714337,-1088.4195409781937,855.2929365699541,-182.77319553006254,302.8361026767473,1.3146145343780518
84.0,0.7026546474714337,303.0392025709152,112.70698647579448,-2.191200358322109,302.8361026767473,1.3006680011749268
85.0,0.7026546474714337,198.5501105695024,106.61817038326996,-1.8557148989931256,302.8361026767473,1.3037574291229248
86.0,0.7026546474714337,-81826.61692109173,18505.234152186447,-86027.3445252572,302.8361026767473,1.360166311264038
89.0,0.7026546474714337,-101399.72198521056,33988.41551950746,-290210.2436293669,302.8361026767473,1.3483259677886963
96.0,0.7026546474714337,-9.308221775471111,87.42345268098889,-0.9200312846570136,302.8361026767473,1.3546035289764404
97.0,0.7026546474714337,-2117.5389044609087,555.7839104416685,-76.60046728534883,302.8361026767473,1.4291067123413086
98.0,0.7026546474714337,-654.5746537874597,436.98659365459554,-46.972088156051555,302.8361026767473,1.4054627418518066
99.0,0.7026546474714337,301.343563775124,110.72591962708874,-2.080001926913099,302.8361026767473,1.3911349773406982
100.0,0.7026546474714337,-610.4615737431347,182.42392228940724,-7.360186671146309,302.8361026767473,1.4239835739135742
101.0,0.7026546474714337,236.482573356369,105.78434562481702,-1.811222395885987,302.8361026767473,1.4240901470184326
102.0,0.7026546474714337,160.02766268739396,77.06174466260403,-0.491866872953552,302.8361026767473,1.6615726947784424
103.0,0.7026546474714337,303.0392025709152,110.72586941972408,-2.0799991337325077,302.8361026767473,1.5745584964752197
104.0,0.7026546474714337,302.7898149989221,110.71507710164097,-2.0793987553281923,302.8361026767473,1.5028395652770996
105.0,0.7026546474714337,303.039185225123,110.72588322115217,-2.079999901545656,302.8361026767473,1.6998062133789062
106.0,0.7026546474714337,-36828.195734693916,23915.272549422785,-143681.2319118,302.8361026767473,1.6212108135223389
107.0,0.7026546474714337,-245.33078310304154,1440.2989932481237,-520.1439621447946,302.8361026767473,1.627694845199585
108.0,0.7026546474714337,227.68002479804534,108.79762363257531,-1.9736593452834978,302.8361026767473,1.5433719158172607
109.0,0.7026546474714337,-7530.7641333357615,2183.731141743274,-1196.9832098477684,302.8361026767473,1.456141710281372
112.0,0.7026546474714337,100.66038209905588,153.61515273302248,-4.928168102438196,302.8361026767473,1.3687148094177246
117.0,0.7026546474714337,-377.842351598944,177.31728840651067,-6.898680714675207,302.8361026767473,1.526146650314331
122.0,0.7026546474714337,-264.0652018215915,233.95942688297524,-12.750975044367788,302.8361026767473,1.6213371753692627
123.0,0.7026546474714337,-22379.73673851566,8957.734902705355,-20157.063438844023,302.8361026767473,1.5089287757873535
129.0,0.7026546474714337,36.76484359385256,67.06544954449849,-0.12992619331642796,302.8361026767473,1.5134282112121582
131.0,0.7026546474714337,-56007.23311102082,14811.59577485838,-55112.25972760942,302.8361026767473,1.3935859203338623
137.0,0.7026546474714337,-44.81134044102703,79.12947560980926,-0.5730009017655078,302.8361026767473,1.3966057300567627
138.0,0.7026546474714337,-7304.707527543409,3338.8644679453323,-2799.592858869205,302.8361026767473,1.3993284702301025
139.0,0.7026546474714337,-52478.050935254796,22580.711363284132,-128092.66008291164,302.8361026767473,1.4340629577636719
141.0,0.7026546474714337,-61.98181843755282,104.2761081964118,-1.7316309471817175,302.8361026767473,1.4519107341766357
142.0,0.7026546474714337,-622.839555175435,236.1752100726331,-13.012673951060233,302.8361026767473,1.4018628597259521
143.0,0.7026546474714337,-1002.2831168252483,364.94117866360637,-32.457858260027926,302.8361026767473,1.4347939491271973
145.0,0.7026546474714337,-6172.9867595380665,3336.897444570796,-2796.294007441501,302.8361026767473,1.3978424072265625
150.0,0.7026546474714337,244.8744007352572,527.3606295528044,-68.86630967627552,302.8361026767473,1.4166955947875977
