cost,SR,IR,rmse,r2,max_value,operation_time
50.0,134.49381286057186,198.4942469089723,63.62179626391295,-0.016867224422704608,169.04494446364689,0.0
54.0,134.49381286057186,192.47815657207997,57.330922257804396,0.17428485087440926,169.04494446364689,0.506138801574707
59.0,134.49381286057186,83.78546726084974,52.136894735469994,0.31712263368897387,169.04494446364689,0.4965941905975342
62.0,134.49381286057186,198.7621067500341,57.90008220481549,0.15780868808972137,169.04494446364689,0.5486185550689697
63.0,127.92599433109481,183.39807915164593,57.12547045068514,0.1801923329978139,175.61276299312394,0.5146546363830566
68.0,127.92599433109481,207.42285744790723,63.34983272485173,-0.008192218665382223,175.61276299312394,0.5122101306915283
71.0,127.92599433109481,134.01132885842765,40.29875819516026,0.5920229593303987,175.61276299312394,0.5158228874206543
75.0,127.92599433109481,196.67906609795995,57.543010474169336,0.16816430122162518,175.61276299312394,0.5186929702758789
77.0,125.1079987629742,183.859349779474,58.87367057628355,0.12924771423057935,178.43075856124455,0.5189120769500732
82.0,125.1079987629742,223.46518165882978,69.21031501323303,-0.20335577952317796,178.43075856124455,0.5064849853515625
86.0,125.1079987629742,212.4900868230426,69.72776369095715,-0.2214167451761393,178.43075856124455,0.5083346366882324
87.0,52.42010186358115,163.57101669274647,43.98508296171214,0.5139698316798319,251.1186554606376,0.5124337673187256
90.0,52.42010186358115,131.07455047840273,41.78307866199725,0.5614155100306575,251.1186554606376,0.5133175849914551
92.0,15.974582709934396,128.47765194886347,40.927320547917674,0.5791968112448777,287.56417461428435,0.5112638473510742
95.0,15.974582709934396,205.8008916950028,67.52581277850234,-0.14549193772101843,287.56417461428435,0.5258867740631104
98.0,15.974582709934396,190.89746062351355,56.20607094882867,0.20636858457185492,287.56417461428435,0.5269069671630859
102.0,15.974582709934396,214.50073221195166,65.55553572202977,-0.07962053842013783,287.56417461428435,0.5242056846618652
106.0,15.974582709934396,193.1810378832325,59.302088195571095,0.11652885621410713,287.56417461428435,0.526482343673706
107.0,15.974582709934396,203.25237045622157,57.53309172406981,0.1684510453198227,287.56417461428435,0.5162646770477295
113.0,15.974582709934396,192.78361090213727,66.74118061666185,-0.11902597076066757,287.56417461428435,0.5153038501739502
116.0,4.699019915666781,133.61158820077824,40.36272340650145,0.5907267879429611,298.83973740855197,0.5166699886322021
121.0,4.699019915666781,140.85553189318037,37.37148220627375,0.6491406599856868,298.83973740855197,0.5286955833435059
125.0,4.699019915666781,185.7071924764572,50.981927576989506,0.3470425225449659,298.83973740855197,0.5268003940582275
127.0,4.699019915666781,271.259421046782,92.70202291204632,-1.1588915117961718,298.83973740855197,0.509406566619873
130.0,4.699019915666781,263.09157953482656,87.26614454741454,-0.9131277641696063,298.83973740855197,0.5270142555236816
136.0,4.699019915666781,211.54041967166398,62.78094985447523,0.009833655851782863,298.83973740855197,0.5234217643737793
142.0,4.699019915666781,126.32884863570277,36.02573053881431,0.6739546664353626,298.83973740855197,0.5333366394042969
143.0,-2.341697512779433,104.74258049496086,35.09075179161817,0.6906588172404465,305.8804548369982,0.5209202766418457
149.0,-2.341697512779433,174.4909782724011,48.28407707540169,0.41432017339019334,305.8804548369982,0.5276331901550293
155.0,-2.341697512779433,103.53848848713116,49.77481746090779,0.37759689827320086,305.8804548369982,0.5390279293060303
