cost,SR,IR,rmse,r2,max_value,operation_time
50.0,127.51651707652411,200.3759334789192,67.24815249109984,-0.13609097844618945,176.02224024769464,0.0
54.0,127.51651707652411,195.8118933741087,61.69740896029009,0.04371741271555318,176.02224024769464,0.594475269317627
60.0,127.51651707652411,149.49360084203792,57.560798069440935,0.16764995052872889,176.02224024769464,0.5834941864013672
62.0,127.51651707652411,183.87130466119342,60.118816168983244,0.09202636835542755,176.02224024769464,0.5897479057312012
65.0,127.51651707652411,206.20980818551377,60.33602346991308,0.08545355849628322,176.02224024769464,0.6077637672424316
69.0,127.51651707652411,215.96848822552172,61.859718086786074,0.03867935500182951,176.02224024769464,0.6239297389984131
74.0,127.51651707652411,49.07682530633102,88.4951233627921,-0.9673927844757837,176.02224024769464,0.6406991481781006
77.0,127.51651707652411,209.94173851552935,61.04607003052259,0.06380176641793522,176.02224024769464,0.5839178562164307
83.0,127.51651707652411,175.59247642636848,59.29880325361273,0.11662673037461546,176.02224024769464,0.6016683578491211
88.0,127.51651707652411,195.8677602334302,61.21839505597174,0.05850877731730053,176.02224024769464,0.6033151149749756
93.0,127.51651707652411,186.81201272692374,61.297091336611324,0.0560866465190657,176.02224024769464,0.6078755855560303
98.0,127.51651707652411,203.44028112398524,61.43024585170728,0.051981302035407406,176.02224024769464,0.5929760932922363
99.0,127.51651707652411,256.8520298192768,82.60789051065453,-0.7143340865724417,176.02224024769464,0.6080331802368164
102.0,127.51651707652411,203.82939714111,59.94237426534174,0.09734814662926217,176.02224024769464,0.6143314838409424
107.0,127.51651707652411,208.09319467431393,61.282093540596485,0.05654849186099331,176.02224024769464,0.6145813465118408
114.0,127.51651707652411,81.85517196232618,63.62766618918137,-0.017054871119941195,176.02224024769464,0.6157999038696289
115.0,127.51651707652411,237.60986162422682,74.62582718461383,-0.39904187097191146,176.02224024769464,0.6289291381835938
122.0,127.51651707652411,57.16281372108568,76.55072313278833,-0.4721463666782193,176.02224024769464,0.618011474609375
125.0,127.51651707652411,220.00494624117945,63.09987153830597,-0.00025181114929395676,176.02224024769464,0.6102292537689209
126.0,127.51651707652411,170.53105270907133,50.781014315374954,0.3521788257607755,176.02224024769464,0.5956206321716309
130.0,127.51651707652411,205.54708855675204,58.03193655281052,0.15396851986080573,176.02224024769464,0.6239538192749023
131.0,127.51651707652411,252.55514061997556,80.50234700938886,-0.62805653044378,176.02224024769464,0.6299278736114502
135.0,127.51651707652411,228.25042014425455,70.86300033471329,-0.2615122410008963,176.02224024769464,0.6289477348327637
141.0,127.51651707652411,119.27679140043631,54.71696772889168,0.24786388920929026,176.02224024769464,0.6390423774719238
142.0,117.22119998141082,228.60105804428474,69.55809639804922,-0.21547987493155296,186.31755734280793,0.6304852962493896
148.0,117.22119998141082,226.96069372189348,68.68818379724952,-0.18526773604595892,186.31755734280793,0.6175580024719238
152.0,117.22119998141082,199.1885262930643,56.98085545690184,0.18433781888814738,186.31755734280793,0.6306443214416504
