cost,SR,IR,rmse,r2,max_value,operation_time
50.0,93.08986964652644,193.2487343520163,64.59640823387988,-0.04826029729695547,210.4488876776923,0.0
52.0,93.08986964652644,193.23271189412267,65.38231308722521,-0.073922541134958,210.4488876776923,0.4755568504333496
61.0,93.08986964652644,191.2048680867328,66.06906642567932,-0.09660124988795915,210.4488876776923,0.5666873455047607
62.0,72.29637455808387,195.91939176045253,68.09942803917629,-0.1650359449915748,231.24238276613488,0.6507480144500732
67.0,72.29637455808387,205.71263099945043,67.5082466409252,-0.1448960396223138,231.24238276613488,0.5183379650115967
75.0,72.29637455808387,207.73944269016118,67.82913780917642,-0.15580611973445668,231.24238276613488,0.4953162670135498
76.0,72.29637455808387,205.88560809821297,67.50310493776365,-0.14472164636811602,231.24238276613488,0.49329471588134766
83.0,72.29637455808387,206.06068029295318,67.60745641493799,-0.1482635789939435,231.24238276613488,0.4846842288970947
92.0,72.29637455808387,201.51162083924714,66.33935436635555,-0.1055919740066733,231.24238276613488,0.49642157554626465
93.0,72.29637455808387,198.5641105369229,66.04780271229767,-0.0958955016877141,231.24238276613488,0.48676061630249023
98.0,72.29637455808387,152.60499485470731,53.93968670806462,0.2690810265989534,231.24238276613488,0.5101573467254639
99.0,72.29637455808387,151.27930801931822,53.37295944320053,0.2843594100992878,231.24238276613488,0.5366799831390381
107.0,72.29637455808387,150.9106255692471,53.62861824375358,0.27748709087638646,231.24238276613488,0.49843311309814453
109.0,72.29637455808387,149.35281291276874,52.27941149896496,0.31338422589728,231.24238276613488,0.5505802631378174
113.0,72.29637455808387,155.82080197513338,54.7270099798375,0.24758778353309807,231.24238276613488,0.643265962600708
121.0,72.29637455808387,158.75712258767152,54.714034776150804,0.24794451942826912,231.24238276613488,0.5461483001708984
123.0,72.29637455808387,157.93475912663968,54.56726613583645,0.25197383723826616,231.24238276613488,0.5196871757507324
131.0,72.29637455808387,188.15242234982776,60.2785250953954,0.08719579720783355,231.24238276613488,0.49169135093688965
137.0,72.29637455808387,206.84203611254628,64.86808123824393,-0.05709617192120908,231.24238276613488,0.5279264450073242
138.0,72.29637455808387,208.31307010506742,65.43918573177794,-0.0757916514748267,231.24238276613488,0.5166943073272705
140.0,72.29637455808387,201.28227214391498,61.412240802079175,0.052536944358178905,231.24238276613488,0.5222218036651611
141.0,72.29637455808387,203.7376038111707,61.918084001507935,0.036864447652846244,231.24238276613488,0.6025338172912598
142.0,72.29637455808387,205.7746804915981,62.79783183328489,0.009301067072395308,231.24238276613488,0.5173282623291016
143.0,72.29637455808387,204.42652375255608,62.33327006357432,0.023904707549674775,231.24238276613488,0.5631968975067139
150.0,72.29637455808387,204.1163332789006,62.251566964298895,0.026461857029779323,231.24238276613488,0.5349090099334717
