cost,SR,IR,rmse,r2,max_value,operation_time
50.0,134.49381286057186,198.4942469089723,63.62179626391295,-0.016867224422704608,169.04494446364689,0.0
52.0,134.49381286057186,195.79870534328592,65.30194683606132,-0.07128408797074415,169.04494446364689,0.4921259880065918
54.0,134.49381286057186,204.09032977054494,68.19242444270938,-0.16822005778784277,169.04494446364689,0.475719690322876
60.0,134.49381286057186,199.47001775298247,68.11846251562693,-0.16568731458701413,169.04494446364689,0.540471076965332
61.0,72.29637455808387,201.3956157702436,68.61288037236042,-0.18267032293474017,231.24238276613488,0.4803605079650879
66.0,72.29637455808387,197.55558961833503,69.48689739554219,-0.2129928412749511,231.24238276613488,0.48448967933654785
69.0,72.29637455808387,200.97550122855546,70.07176814714288,-0.23349828199308043,231.24238276613488,0.47808337211608887
70.0,72.29637455808387,200.16216008012725,69.82298563856901,-0.22475501647896023,231.24238276613488,0.5060796737670898
77.0,72.29637455808387,199.21585003429732,71.99585779300644,-0.30216919505527606,231.24238276613488,0.484433650970459
78.0,72.29637455808387,199.0969387911313,70.24766833164439,-0.2396989220724648,231.24238276613488,0.49802088737487793
79.0,72.29637455808387,198.17054159695158,69.68960420655563,-0.2200802365271084,231.24238276613488,0.4800143241882324
82.0,72.29637455808387,200.12881733027254,69.33589858985933,-0.20772677045117716,231.24238276613488,0.4860062599182129
90.0,72.29637455808387,199.95656825806677,69.3800919599986,-0.2092668247926246,231.24238276613488,0.49875450134277344
95.0,72.29637455808387,201.1743506309057,69.84411087189164,-0.22549623799152552,231.24238276613488,0.49930763244628906
101.0,72.29637455808387,204.78033010994966,75.38325475965866,-0.42758562311166726,231.24238276613488,0.4973771572113037
105.0,72.29637455808387,206.06758351606277,77.24776186876046,-0.49907791779123567,231.24238276613488,0.4878971576690674
107.0,72.29637455808387,205.70080177608577,76.59675153151174,-0.47391724247639955,231.24238276613488,0.49685168266296387
109.0,72.29637455808387,206.44464261130162,76.58078178812156,-0.47330270919842987,231.24238276613488,0.4979820251464844
113.0,72.29637455808387,206.1907294756375,76.87160166884159,-0.48451385825214155,231.24238276613488,0.49663782119750977
119.0,72.29637455808387,205.68343325602126,77.49981003634792,-0.508876422012249,231.24238276613488,0.49227309226989746
120.0,72.29637455808387,205.7845701346958,77.59353675922753,-0.5125282389314467,231.24238276613488,0.5024592876434326
122.0,72.29637455808387,205.66007326126237,77.84836935261345,-0.5224794395867962,231.24238276613488,0.49813342094421387
131.0,72.29637455808387,205.3784511309167,79.39146045759911,-0.5834340456911282,231.24238276613488,0.5031697750091553
136.0,72.29637455808387,205.96862957120666,80.27594401494413,-0.618911988191208,231.24238276613488,0.4967818260192871
140.0,72.29637455808387,206.51193872103823,79.72748180107551,-0.5968660599229725,231.24238276613488,0.5064904689788818
147.0,72.29637455808387,205.95569137573221,78.7719341260644,-0.5588180082676069,231.24238276613488,0.5116987228393555
149.0,72.29637455808387,205.68876788155836,77.94099601168509,-0.5261045914475873,231.24238276613488,0.5054175853729248
156.0,72.29637455808387,205.86460915920134,76.42165538011642,-0.4671863496911626,231.24238276613488,0.5065031051635742
