cost,SR,IR,rmse,r2,max_value,operation_time
50.0,127.51651707652411,134.8814436352163,53.23290830054447,0.2881101777554831,176.02224024769464,0.0
55.0,127.51651707652411,-33.883104354083855,202.60012554821193,-9.311736731898291,176.02224024769464,1.8744423389434814
57.0,127.51651707652411,-14586.326409045556,4698.001424970479,-5543.7080597077775,176.02224024769464,1.831444263458252
59.0,127.51651707652411,-242.2411629327354,208.98574628883344,-9.971998234594075,176.02224024769464,1.7497138977050781
63.0,127.51651707652411,170.2401292944246,64.49048458477613,-0.04482529147524339,176.02224024769464,1.6662123203277588
68.0,127.51651707652411,174.73742099414372,58.898796813216755,0.12850431240920568,176.02224024769464,1.6512138843536377
71.0,127.51651707652411,68.19998752024551,84.19866500806165,-0.7809954405770636,176.02224024769464,1.6871147155761719
75.0,127.51651707652411,-4832.537614753781,1368.037788591321,-469.16314623761843,176.02224024769464,1.7535808086395264
76.0,124.63963987466443,-3174.230488075982,1250.235091917369,-391.67727226373006,178.89911744955432,1.7436540126800537
77.0,124.63963987466443,-3913181.0576536465,1189107.8933284096,-355217962.5966382,178.89911744955432,1.9048118591308594
80.0,124.63963987466443,-352.278356786588,322.92658649675155,-25.197509108398442,178.89911744955432,1.9396131038665771
84.0,124.63963987466443,43.31666333059252,74.32725578613322,-0.38786937787304,178.89911744955432,1.904625415802002
89.0,124.63963987466443,182.41422412136313,63.215168939473784,-0.003910512663504395,178.89911744955432,1.8782598972320557
94.0,124.63963987466443,176.84270459687409,62.52507647184748,0.017888357615769457,178.89911744955432,1.9125115871429443
100.0,124.63963987466443,245.49515422293237,75.16363721253788,-0.41927963649737454,178.89911744955432,1.91721510887146
101.0,42.609050548566074,-70437.46375544819,15695.316593791209,-61885.02052205099,260.9297067756527,1.9411020278930664
102.0,42.609050548566074,118.29304145166398,32.90178714386082,0.728048553571496,260.9297067756527,1.9431736469268799
103.0,5.996280504797028,-397923.7136175106,79305.48126135436,-1580005.2546875714,297.5424768194217,2.0278897285461426
107.0,5.996280504797028,180.01069781325685,54.27071454122885,0.2600821993458493,297.5424768194217,1.9633958339691162
113.0,5.996280504797028,146.5408240849967,45.91583863119178,0.4703640718141473,297.5424768194217,1.9653363227844238
117.0,5.996280504797028,20.310185755410828,125.82975812219574,-2.9775818001293115,297.5424768194217,1.9703466892242432
118.0,5.996280504797028,-873.9899073314673,331.1865231985851,-26.554828234408937,297.5424768194217,2.003906488418579
119.0,5.996280504797028,-2069.0278205814006,755.4705893977244,-142.37965133070946,297.5424768194217,2.004838466644287
123.0,5.996280504797028,-79.93440100478068,128.01991552065937,-3.1172521859212248,297.5424768194217,1.994173288345337
124.0,5.996280504797028,-182235.37703421956,65095.653937361705,-1064525.2733307988,297.5424768194217,1.982731580734253
128.0,5.996280504797028,-9039.443112998537,3817.4736528356916,-3660.0401603038713,297.5424768194217,2.0350780487060547
129.0,5.996280504797028,-2576.3093237875705,879.062173667069,-193.12952034811553,297.5424768194217,2.0401084423065186
134.0,5.996280504797028,187.53835405909842,55.23260082396247,0.23362137341245215,297.5424768194217,2.062192440032959
135.0,5.996280504797028,119.26331472479376,31.98682094863472,0.7429636444295562,297.5424768194217,2.055567502975464
139.0,5.996280504797028,-2387.7114174350772,834.9749514148646,-174.14562386067195,297.5424768194217,2.08217716217041
140.0,5.996280504797028,-253472.88692113187,90486.48208774171,-2056930.3839053444,297.5424768194217,2.0648322105407715
141.0,5.996280504797028,-18572.110551080914,4927.910476369003,-6099.676767506422,297.5424768194217,2.0778422355651855
146.0,5.996280504797028,-400.2534582623349,296.06137014467436,-21.019927544605295,297.5424768194217,2.1194796562194824
151.0,5.996280504797028,107.48413141626042,34.47605257143749,0.7014016078873444,297.5424768194217,2.385094165802002
