cost,SR,IR,rmse,r2,max_value,operation_time
50.0,118.96598197831952,211.91263667271284,65.83741608626116,-0.0889249580664595,184.57277534589923,0.0
52.0,118.96598197831952,241.3822870360628,76.06930269579992,-0.45368820517031105,184.57277534589923,0.48915934562683105
55.0,118.96598197831952,146.64613864975104,49.8874571090998,0.37477673354627494,184.57277534589923,0.49617505073547363
56.0,118.96598197831952,233.44411312696468,72.84775848708132,-0.3331676985151115,184.57277534589923,0.5097742080688477
61.0,118.96598197831952,102.62973428116928,45.84440211592084,0.4720108200306554,184.57277534589923,0.5242362022399902
65.0,118.96598197831952,211.84166619677723,59.89238364453176,0.09885310237430656,184.57277534589923,0.5079543590545654
69.0,118.96598197831952,216.12465830541765,61.302582793731055,0.05591751314653148,184.57277534589923,0.5086920261383057
73.0,118.96598197831952,215.30008413565162,60.97990084679615,0.0658301983800319,184.57277534589923,0.5171854496002197
79.0,118.96598197831952,19.189649057405234,93.43835268241558,-1.1933237569534532,184.57277534589923,0.5255179405212402
84.0,118.96598197831952,197.25240327551722,62.481293081328666,0.019263329850566224,184.57277534589923,0.5182967185974121
89.0,118.96598197831952,140.26755941171447,48.301957877455315,0.4138863092767471,184.57277534589923,0.5197327136993408
94.0,118.96598197831952,192.87587753963214,59.29015142937777,0.11688448372859528,184.57277534589923,0.5182230472564697
100.0,118.96598197831952,113.38975414336903,52.55817713865056,0.306042322572769,184.57277534589923,0.5099096298217773
106.0,118.96598197831952,80.21925356259743,60.25640395486985,0.08786563990585461,184.57277534589923,0.5302693843841553
107.0,117.47702466104735,126.64494081390228,51.52915450649693,0.3329499371431316,186.0617326631714,0.5138356685638428
110.0,117.47702466104735,204.9162400323218,57.46621701909749,0.17038305592121783,186.0617326631714,0.511296272277832
114.0,117.47702466104735,205.48005791936967,58.23150830573261,0.1481395118115575,186.0617326631714,0.5134515762329102
119.0,65.56202418557896,148.71191865720968,61.66973981693202,0.044574939388283386,237.9767331386398,0.52431321144104
123.0,65.56202418557896,139.96805961813055,56.632416446009806,0.19428289784784059,237.9767331386398,0.5642993450164795
129.0,32.77857225869019,161.52080528597097,57.21980550390394,0.1774824925432268,270.76018506552856,0.5564665794372559
133.0,32.77857225869019,171.09323434283328,51.35065179863817,0.33756340333992274,270.76018506552856,0.606487512588501
137.0,32.77857225869019,190.05540913859508,54.021597548027216,0.2668594473109295,270.76018506552856,0.5763964653015137
142.0,32.77857225869019,156.57566726821608,51.37059592832498,0.33704873462251006,270.76018506552856,0.5843217372894287
149.0,32.77857225869019,51.34729699544772,68.52316854835543,-0.17957964525549452,270.76018506552856,0.6656215190887451
156.0,32.77857225869019,107.68184084497884,53.33852911596844,0.28528241652542896,270.76018506552856,0.5356943607330322
