cost,SR,IR,rmse,r2,max_value,operation_time
50.0,109.68712997216406,150.81493525787485,55.79416055080831,0.21795833467227244,193.8516273520547,0.0
51.0,72.29637455808387,162.95443011455316,56.16777097943372,0.20744980950574077,231.24238276613488,0.47173213958740234
53.0,72.29637455808387,191.56939599041655,56.15303412018782,0.2078656411538501,231.24238276613488,0.4739713668823242
61.0,72.29637455808387,187.8145253169548,57.17161814950301,0.17886726668239017,231.24238276613488,0.5680580139160156
65.0,72.29637455808387,182.63471329740202,55.47094158403895,0.2269929196012399,231.24238276613488,0.47606730461120605
69.0,72.29637455808387,194.85559762291308,60.985674753062526,0.06565328552336913,231.24238276613488,0.48613929748535156
78.0,72.29637455808387,205.8046541334419,62.78198071218891,0.009801138695029743,231.24238276613488,0.49254536628723145
79.0,72.29637455808387,200.34454945032775,60.79655597914199,0.07143918607646305,231.24238276613488,0.4864020347595215
80.0,72.29637455808387,201.93338761909303,59.21278399827809,0.11918772631228769,231.24238276613488,0.48148655891418457
88.0,72.29637455808387,205.20318972997262,61.20779079145406,0.05883491972130517,231.24238276613488,0.4786655902862549
89.0,72.29637455808387,207.57784007279275,61.85189585992718,0.03892245965755281,231.24238276613488,0.48551249504089355
92.0,72.29637455808387,207.00920843774514,60.87244087185754,0.06911972201358607,231.24238276613488,0.49279022216796875
93.0,72.29637455808387,209.40638865718478,61.74872413956887,0.04212602596779491,231.24238276613488,0.4830470085144043
100.0,72.29637455808387,192.3360957576386,57.1417841316141,0.1797240308461695,231.24238276613488,0.4827883243560791
101.0,72.29637455808387,189.5039824217996,56.27861012038497,0.20431875209864425,231.24238276613488,0.4951152801513672
109.0,72.29637455808387,208.50597952664168,64.00904247879075,-0.02928361029485793,231.24238276613488,0.5301570892333984
110.0,72.29637455808387,213.0526518097224,64.88184148091727,-0.05754469582889499,231.24238276613488,0.5310652256011963
115.0,72.29637455808387,212.55357804041128,62.04084541416403,0.033041555112688026,231.24238276613488,0.5254957675933838
117.0,72.29637455808387,205.00734247091276,58.84889794478233,0.1299803435043977,231.24238276613488,0.4971446990966797
126.0,72.29637455808387,206.35846210271626,63.05445150348904,0.0011876567901837332,231.24238276613488,0.5098893642425537
127.0,72.29637455808387,206.3713521675158,63.02290171409174,0.0021869339104022556,231.24238276613488,0.5395245552062988
128.0,72.29637455808387,205.7259647513759,62.88868570348479,0.006432371113882618,231.24238276613488,0.5123751163482666
129.0,72.29637455808387,202.96919355965548,61.85209956610811,0.038916129123783616,231.24238276613488,0.5230634212493896
132.0,72.29637455808387,200.22287875260173,60.84571777892369,0.0699368582914155,231.24238276613488,0.5307445526123047
135.0,72.29637455808387,200.08569349097723,60.05000522671961,0.09410368022593696,231.24238276613488,0.5424084663391113
144.0,72.29637455808387,199.5170673232023,59.593717160436704,0.10781822583538159,231.24238276613488,0.5579676628112793
146.0,72.29637455808387,199.14331946714827,57.115000058347476,0.1804928266726482,231.24238276613488,0.540785551071167
149.0,72.29637455808387,200.33657450569012,57.471566818349686,0.17022858287852938,231.24238276613488,0.5303072929382324
151.0,72.29637455808387,195.51270490089516,55.17622536273527,0.23518504770758153,231.24238276613488,0.5672166347503662
