cost,SR,IR,rmse,r2,max_value,operation_time
50.0,131.28097090441253,221.12080118548263,64.37926340587002,-0.04122455888415688,172.25778641980622,0.0
54.0,131.28097090441253,221.6048159470524,65.57822063792797,-0.08036785406056945,172.25778641980622,0.5531175136566162
60.0,121.30508017232543,207.38934628339734,59.0544388000627,0.12389231535683554,182.23367715189332,0.5461385250091553
62.0,121.30508017232543,195.61071705942769,56.0868567176067,0.20973163131402373,182.23367715189332,0.6118276119232178
64.0,121.30508017232543,192.5961814539993,55.708458808873814,0.22035897509854907,182.23367715189332,0.5761334896087646
73.0,121.30508017232543,192.09657108843163,60.47789630894318,0.08114761198276943,182.23367715189332,0.5858726501464844
74.0,72.29637455808387,191.5196712363931,59.545519890268444,0.10926077177246873,231.24238276613488,0.5749986171722412
81.0,72.29637455808387,203.48993017987465,61.97076202414614,0.035224937658179356,231.24238276613488,0.5725586414337158
89.0,72.29637455808387,203.64528743938803,61.86044618853024,0.03865672498089867,231.24238276613488,0.5869429111480713
92.0,72.29637455808387,200.5621866782148,61.18903127414073,0.05941174488473244,231.24238276613488,0.5684690475463867
95.0,72.29637455808387,193.89369399480486,56.21239355573241,0.20619002372929351,231.24238276613488,0.5837764739990234
96.0,72.29637455808387,198.9742207823947,57.35760348465598,0.17351611320671134,231.24238276613488,0.5805332660675049
97.0,72.29637455808387,199.35457955047278,56.82802465117998,0.18870739641133383,231.24238276613488,0.5757782459259033
102.0,72.29637455808387,180.89294412969684,51.70607695733798,0.32836151592959484,231.24238276613488,0.5867547988891602
103.0,72.29637455808387,180.44445570096877,51.471678459596774,0.3344371736026278,231.24238276613488,0.5822551250457764
104.0,72.29637455808387,178.5278188499351,51.22079651875755,0.3409095001098138,231.24238276613488,0.5949039459228516
110.0,72.29637455808387,177.84458883736906,53.676366287309236,0.27619994469116826,231.24238276613488,0.5769507884979248
111.0,72.29637455808387,187.69105674773954,55.095691338906136,0.23741603305777703,231.24238276613488,0.6328005790710449
119.0,72.29637455808387,181.34619462563987,53.1760645325202,0.2896297225448704,231.24238276613488,0.5837955474853516
121.0,72.29637455808387,160.2750420431296,43.97393240261436,0.514216225266323,231.24238276613488,0.5864870548248291
129.0,72.29637455808387,198.44220657809473,56.1986059081907,0.20657938376971596,231.24238276613488,0.5890700817108154
130.0,72.29637455808387,207.13233248716762,59.7167441251735,0.10413073261526262,231.24238276613488,0.6094515323638916
131.0,72.29637455808387,207.07403850491824,59.670729888486434,0.10551080981790206,231.24238276613488,0.609306812286377
133.0,72.29637455808387,205.25969555177772,59.01127154952331,0.12517267084855366,231.24238276613488,0.5899276733398438
134.0,72.29637455808387,204.70200736880088,58.80723487056713,0.13121179774392888,231.24238276613488,0.6140563488006592
135.0,72.29637455808387,205.7643887721266,59.04438107952364,0.1241907144633444,231.24238276613488,0.607595682144165
136.0,72.29637455808387,201.732573479086,57.13002406648017,0.18006162990166852,231.24238276613488,0.6017169952392578
137.0,72.29637455808387,201.76716275362725,57.169467470840054,0.17892904416883015,231.24238276613488,0.5892069339752197
140.0,72.29637455808387,203.2702465546161,57.826152688047216,0.159958013076139,231.24238276613488,0.5948185920715332
147.0,72.29637455808387,201.98237225384003,56.120602741925424,0.20878037677774575,231.24238276613488,0.6073989868164062
156.0,72.29637455808387,211.7263590467702,59.401128184285284,0.11357543448901053,231.24238276613488,0.6070716381072998
