cost,SR,IR,rmse,r2,max_value,operation_time
50.0,118.96598197831952,148.33515104061343,59.92379373579596,0.09790765566573967,184.57277534589923,0.0
53.0,118.96598197831952,-755.5979458836382,703.6448184311222,-123.38252935683344,184.57277534589923,0.9459447860717773
54.0,118.96598197831952,132.75924610089626,160.92501842959268,-5.505782370900134,184.57277534589923,0.9792728424072266
55.0,118.96598197831952,-9238.934541764402,3407.5520792941134,-2916.006523985068,184.57277534589923,1.0164470672607422
57.0,118.96598197831952,-1437.4182269966022,539.1241164470138,-72.01799694445904,184.57277534589923,1.0664470195770264
58.0,118.96598197831952,-694.3076921053854,314.55512202227965,-23.85684012272052,184.57277534589923,1.0465953350067139
59.0,118.96598197831952,-208.0066799342074,122.65406715722266,-2.7793429573366044,184.57277534589923,1.0262036323547363
62.0,118.96598197831952,-726.2145500137876,291.1163691678027,-20.29048958420674,184.57277534589923,0.9953896999359131
65.0,118.96598197831952,-151.91143045012177,120.72698459454199,-2.661517405765784,184.57277534589923,0.9927103519439697
66.0,118.96598197831952,82.84171514763366,99.812677498803,-1.5027865236997155,184.57277534589923,1.0038566589355469
67.0,118.96598197831952,224.56541868591694,95.89895644556428,-1.3103626702502011,184.57277534589923,1.0358703136444092
68.0,118.96598197831952,-25674.587655569187,5258.804617466857,-6946.466597646208,184.57277534589923,1.01389479637146
72.0,118.96598197831952,-24388.79380463224,13634.755850227704,-46702.25260076512,184.57277534589923,1.0230319499969482
73.0,74.1292012092967,-75451.36013520019,33856.705164992425,-287965.37498290837,229.40955611492205,1.0369369983673096
74.0,74.1292012092967,-1199.2179773135215,428.139264804489,-45.04924500585958,229.40955611492205,1.0555741786956787
75.0,74.1292012092967,-2496.0183570353925,1085.1972144938698,-294.8487488112989,229.40955611492205,1.0461995601654053
76.0,74.1292012092967,-25248.44858125415,7136.0734913986225,-12791.959478335168,229.40955611492205,1.036745309829712
77.0,74.1292012092967,291.085739630437,101.13235712590534,-1.569405535715509,229.40955611492205,1.0468707084655762
78.0,74.1292012092967,-1825.1310695572688,437.4530288734825,-47.074552687723035,229.40955611492205,1.0712864398956299
84.0,74.1292012092967,-592.2387578606338,386.8058988588829,-36.587078702063096,229.40955611492205,1.05814528465271
85.0,74.1292012092967,234.10325852242417,103.38638984428962,-1.685215448690077,229.40955611492205,1.0671980381011963
86.0,74.1292012092967,122.7382726987484,12336.280979107592,-38230.461590391125,229.40955611492205,1.0654950141906738
87.0,74.1292012092967,132.51638584085785,85.27314225334808,-0.8267408037431543,229.40955611492205,1.1698615550994873
90.0,74.1292012092967,-335.0935612765701,472.6350863052131,-55.11827505722381,229.40955611492205,1.1737658977508545
91.0,74.1292012092967,137.8643804083249,81.33612205687152,-0.6619552310701613,229.40955611492205,1.1010594367980957
92.0,74.1292012092967,-84.10938152062408,115.98543171928618,-2.3795531656069855,229.40955611492205,1.0507450103759766
93.0,2.1909646675551357,-4352.256253184033,5250.259061762534,-6923.905681603635,301.3477926566636,1.1089458465576172
100.0,2.1909646675551357,154.60140610486312,62.92649266343012,0.005237400594635067,301.3477926566636,1.0485141277313232
101.0,2.1909646675551357,-2219.0669995738554,1427.7225398599505,-511.08261039492913,301.3477926566636,1.0710501670837402
102.0,2.1909646675551357,-228.66799764402128,207.37392355170928,-9.8034057039792,301.3477926566636,1.0988476276397705
103.0,2.1909646675551357,42.47016391697082,106.95260847032866,-1.8736585146523255,301.3477926566636,1.0948140621185303
104.0,2.1909646675551357,-75.10746467162983,112.93178428688424,-2.2039429626927443,301.3477926566636,1.085634469985962
110.0,2.1909646675551357,-107.98841476298367,134.16583464796253,-3.5220594726928107,301.3477926566636,1.063873052597046
111.0,2.1909646675551357,-22241.046575906057,9626.587447562391,-23279.758021888214,301.3477926566636,1.077824354171753
112.0,2.1909646675551357,95.77198583045637,96.21654896925001,-1.3256906558683732,301.3477926566636,1.1776413917541504
118.0,2.1909646675551357,-2148.117679720629,436.69923443735865,-46.90901670548121,301.3477926566636,1.3271503448486328
119.0,2.1909646675551357,-47040.003090408914,9724.911124971002,-23757.754956784338,301.3477926566636,1.5227315425872803
120.0,2.1909646675551357,232.5188728589671,98.05573655256167,-1.4154519844348692,301.3477926566636,1.20218825340271
121.0,2.1909646675551357,131.3929049350988,84.88444498639103,-0.8101252353631538,301.3477926566636,1.1300439834594727
124.0,2.1909646675551357,-740.7869074297955,6087.3612352242535,-9308.161076151966,301.3477926566636,1.1416287422180176
125.0,2.1909646675551357,-21.766133905602203,130.81403465695422,-3.298936969672079,301.3477926566636,1.0962400436401367
126.0,2.1909646675551357,-122.75032402971505,87.99706942360653,-0.9453099775914693,301.3477926566636,1.114919900894165
127.0,2.1909646675551357,-1508.5814125581119,475.5609353139604,-55.8152263616087,301.3477926566636,1.12638521194458
128.0,2.1909646675551357,230.0470737365393,98.67305420789852,-1.4459610577621058,301.3477926566636,1.1189777851104736
129.0,2.1909646675551357,-641.2166379824946,304.3201243374134,-22.265572386819372,301.3477926566636,1.1956398487091064
