cost,SR,IR,rmse,r2,max_value,operation_time
50.0,131.28097090441253,129.59252889555083,48.83321135542172,0.4009225581899313,172.25778641980622,0.0
51.0,131.28097090441253,129.4055216032201,49.06549699583677,0.3952097226577661,172.25778641980622,1.684772253036499
57.0,121.30508017232543,124.49392865964998,49.58849203465608,0.3822479435555849,182.23367715189332,1.7463433742523193
59.0,121.30508017232543,118.72495950176597,47.69946145522602,0.4284169418929554,182.23367715189332,1.7070388793945312
61.0,121.30508017232543,131.2160195144294,46.02418576675576,0.4678615697462377,182.23367715189332,1.7105236053466797
62.0,121.30508017232543,129.44496373487993,46.346945295415274,0.4603718126984956,182.23367715189332,1.7472548484802246
63.0,72.29637455808387,132.54974094187324,45.85597665246362,0.47174417890370757,231.24238276613488,1.7493607997894287
70.0,72.29637455808387,129.1337123685634,45.20204356461088,0.48670322540942457,231.24238276613488,1.7498877048492432
73.0,72.29637455808387,128.48197133698457,44.83271447824751,0.49505687222462536,231.24238276613488,1.90771484375
76.0,72.29637455808387,128.88349044544756,45.323776080755245,0.48393480870730776,231.24238276613488,1.8656866550445557
83.0,72.29637455808387,134.9340741104145,43.673396619315376,0.5208336234945206,231.24238276613488,1.9067332744598389
84.0,72.29637455808387,146.22306865632328,43.423985023751726,0.5262908770967542,231.24238276613488,1.8059794902801514
87.0,72.29637455808387,146.9259548861594,43.485803409874485,0.5249411724228201,231.24238276613488,1.8121857643127441
92.0,72.29637455808387,115.5593083727698,40.804761393926164,0.5817132751901924,231.24238276613488,1.8178980350494385
93.0,72.29637455808387,105.85642239882301,42.946388250513884,0.5366537119407092,231.24238276613488,1.8141729831695557
94.0,72.29637455808387,106.55064716979274,42.31040632338589,0.5502752507134836,231.24238276613488,1.825056552886963
100.0,72.29637455808387,111.3435221509232,42.90526008226676,0.5375407462164605,231.24238276613488,1.971510410308838
101.0,72.29637455808387,114.20340074197844,42.448523653945195,0.5473343115709202,231.24238276613488,1.9174776077270508
109.0,72.29637455808387,107.44705101621486,43.02834969923178,0.534883468950963,231.24238276613488,1.895801067352295
111.0,72.29637455808387,111.8666929420194,37.47780255760053,0.6471414590149509,231.24238276613488,1.8879814147949219
119.0,72.29637455808387,121.90109999388966,32.85298552019503,0.7288547000262448,231.24238276613488,1.880321979522705
121.0,72.29637455808387,130.29785536283703,33.75666790457498,0.7137328339730888,231.24238276613488,1.9183349609375
122.0,72.29637455808387,130.88243781234323,35.77698031512822,0.6784416731268235,231.24238276613488,1.9785678386688232
124.0,72.29637455808387,122.63273949413144,35.2878265202079,0.6871744507938302,231.24238276613488,1.9321503639221191
125.0,72.29637455808387,123.63071543933575,36.12957994455104,0.6720722109649574,231.24238276613488,1.9843621253967285
126.0,72.29637455808387,122.2708289906881,36.08604829572507,0.6728619592782208,231.24238276613488,1.9978666305541992
130.0,72.29637455808387,122.06133788016146,36.1908252841517,0.6709594899396433,231.24238276613488,1.9947028160095215
132.0,72.29637455808387,126.68558198306835,37.985127974957706,0.6375237267275473,231.24238276613488,2.026505947113037
135.0,72.29637455808387,122.56491195608311,39.72970850345468,0.6034635141056521,231.24238276613488,2.1105570793151855
138.0,72.29637455808387,123.01891635651026,40.28346389915607,0.5923325737127829,231.24238276613488,2.2282094955444336
139.0,72.29637455808387,118.52531222604068,36.824761182643236,0.6593312677985789,231.24238276613488,2.2301437854766846
141.0,72.29637455808387,118.00765405265935,37.30148973291726,0.6504536673841352,231.24238276613488,2.0856456756591797
144.0,72.29637455808387,108.67493034681584,35.422180577115476,0.6847878264736683,231.24238276613488,2.2461354732513428
146.0,72.29637455808387,110.27653793187272,35.22336513980153,0.6883163034123327,231.24238276613488,2.332935094833374
154.0,72.29637455808387,109.49475342010052,34.303040657986806,0.7043910135401854,231.24238276613488,2.392305850982666
