cost,SR,IR,rmse,r2,max_value,operation_time
50.0,131.28097090441253,133.44782819448693,72.83821372875396,-0.33281836917030283,172.25778641980622,0.0
51.0,131.28097090441253,171.73244180069423,479.1033744870173,-56.66480871812756,172.25778641980622,1.057649850845337
53.0,131.28097090441253,182.1488028513208,1026.8827154420842,-263.9073961979466,172.25778641980622,1.1161799430847168
54.0,131.28097090441253,-2836.9688344549113,1404.2920903920617,-494.4128825820671,172.25778641980622,1.0480983257293701
55.0,131.28097090441253,-2743.162688601931,1997.7069020100905,-1001.5728426715041,172.25778641980622,1.235605239868164
56.0,131.28097090441253,139.82927294683466,78.71343961487237,-0.5565037717736325,172.25778641980622,1.2384388446807861
57.0,126.74749281880693,-28.612148538780502,2732.8909800839215,-1875.2772414032052,176.79126450541182,1.2444627285003662
58.0,126.74749281880693,-10372.42774745529,4906.615798042549,-6047.0657228551845,176.79126450541182,1.2199766635894775
60.0,126.74749281880693,-17310.893010763164,12536.864485595706,-39483.828790057916,176.79126450541182,1.1989095211029053
61.0,94.16515206755543,-21420.221115118286,7600.488848271317,-14511.273298140371,209.37360525666332,1.2352521419525146
62.0,94.16515206755543,-99858.52590725795,42900.57064644902,-462357.1680672632,209.37360525666332,1.2048594951629639
63.0,94.16515206755543,24.0695714522044,112.22994293865224,-2.1642433821275104,209.37360525666332,1.237654209136963
64.0,94.16515206755543,-69464.1824862867,19849.065530787422,-98975.59915365801,209.37360525666332,1.256162166595459
65.0,94.16515206755543,-1590.6025614508972,30175.626545270978,-228751.04682982547,209.37360525666332,1.274122953414917
66.0,94.16515206755543,-6869.513142231625,2581.6493984956896,-1673.3526012499858,209.37360525666332,1.272387981414795
71.0,94.16515206755543,-388.3792701596914,165.71020607248911,-5.898440313111808,209.37360525666332,1.2866425514221191
72.0,94.16515206755543,261.887628258516,95.5561878977366,-1.2938764764418815,209.37360525666332,1.273730993270874
73.0,94.16515206755543,138.98363734582443,96.61158801282039,-1.3448271696578922,209.37360525666332,1.2669360637664795
79.0,94.16515206755543,129.36493700976342,77.97455250654107,-0.5274189637946898,209.37360525666332,1.246492862701416
80.0,94.16515206755543,253.1986327967192,95.60271855768804,-1.2961110062165364,209.37360525666332,1.2816176414489746
81.0,94.16515206755543,96.1432840769613,73.33917767775951,-0.35121503321546066,209.37360525666332,1.2872748374938965
82.0,94.16515206755543,-4160.260776258033,2552.1679994527294,-1635.3300807396656,209.37360525666332,1.2952756881713867
83.0,52.128504791772514,-535.4678809177337,347.23871724824403,-29.290656263240322,251.41025253244624,1.376708745956421
88.0,52.128504791772514,-1697.5403237878934,1011.4378141331815,-255.99860677252798,251.41025253244624,1.288628101348877
89.0,52.128504791772514,-595.0225133105723,1039.6131125553497,-270.51629162977747,251.41025253244624,1.28281831741333
90.0,52.128504791772514,284.386813950655,95.98789778828348,-1.3146501422910304,251.41025253244624,1.2963159084320068
91.0,52.128504791772514,174.3288919833597,85.80216192836296,-0.8494766718656479,251.41025253244624,1.3016860485076904
92.0,52.128504791772514,246.9107273734037,96.1201004693208,-1.3210303983056395,251.41025253244624,1.2685952186584473
93.0,52.128504791772514,97.26479660924937,97.51772621677391,-1.3890185897487686,251.41025253244624,1.3277647495269775
94.0,52.128504791772514,-457.31483528717774,288.8766848621431,-19.964155831278514,251.41025253244624,1.2873342037200928
99.0,52.128504791772514,54.41246018504182,80.7837674256017,-0.6394591589833236,251.41025253244624,1.3215830326080322
105.0,52.128504791772514,-223.47545441409693,255.71808285220112,-15.427643739282328,251.41025253244624,1.3125152587890625
106.0,52.128504791772514,-3.996221507112466,78.87909359821477,-0.563062051196499,251.41025253244624,1.326650857925415
107.0,52.128504791772514,-582.477888190275,361.5905026028374,-31.846297803723736,251.41025253244624,1.3411624431610107
108.0,52.128504791772514,-2969.1928901231404,691.7620646673693,-119.21699851043498,251.41025253244624,1.3656153678894043
109.0,52.128504791772514,197.69430474298545,91.65985968317305,-1.110623514895603,251.41025253244624,1.3505380153656006
110.0,52.128504791772514,184.61984777691302,93.9224718302207,-1.216110562449793,251.41025253244624,1.409881353378296
111.0,52.128504791772514,168.16688475225465,96.61754224476579,-1.3451162048628729,251.41025253244624,1.385408639907837
112.0,52.128504791772514,-12915.132473658023,5477.9186327723855,-7537.475894494134,251.41025253244624,1.3576695919036865
113.0,52.128504791772514,284.38681411743164,95.9878980021068,-1.3146501526032925,251.41025253244624,1.3434154987335205
114.0,52.128504791772514,184.9981875272017,89.00001684735058,-0.9899060570358396,251.41025253244624,1.3822886943817139
115.0,52.128504791772514,157.046227983081,94.57282508205957,-1.2469071240745895,251.41025253244624,1.3550596237182617
116.0,52.128504791772514,113.10929636299673,482.1015187548507,-57.38877926143771,251.41025253244624,1.373152732849121
117.0,52.128504791772514,68.10361636634175,102.0972537239656,-1.6186684564499765,251.41025253244624,1.3681647777557373
118.0,52.128504791772514,-267535.7293867164,116999.04490946757,-3438879.0628083204,251.41025253244624,1.3838820457458496
119.0,52.128504791772514,-1271.0714517764106,632.8252674416489,-99.60510506282156,251.41025253244624,1.384387493133545
120.0,52.128504791772514,-15173.426827095609,3303.7880701013523,-2741.0587623130477,251.41025253244624,1.4264309406280518
121.0,11.286720350224641,-146704.093750026,41146.26756406532,-425316.5348099303,292.2520369739941,1.3474195003509521
123.0,11.286720350224641,-2653.1377707829197,686.3045970691867,-117.32764254783085,292.2520369739941,1.380415916442871
124.0,11.286720350224641,284.38681411743164,95.9878980021068,-1.3146501526032925,292.2520369739941,1.3852109909057617
125.0,11.286720350224641,-34841.70101780406,12209.753799490252,-37450.24070983123,292.2520369739941,1.3964064121246338
127.0,11.286720350224641,-2713.9979258404987,1618.3245712900498,-656.9360036162835,292.2520369739941,1.3845446109771729
128.0,11.286720350224641,173.8301154587387,89.37528463924845,-1.0067222781127505,292.2520369739941,1.438342809677124
129.0,11.286720350224641,187.74421884151263,91.31890210333856,-1.09495046809749,292.2520369739941,1.4072628021240234
130.0,11.286720350224641,-11522.137352171088,3556.0507389351683,-3175.7884440198795,292.2520369739941,1.4067637920379639
131.0,11.286720350224641,-18908.470329077652,8704.961994319427,-19035.458435627363,292.2520369739941,1.4036548137664795
132.0,11.286720350224641,128.08436665979062,134.75414125124266,-3.56180416900839,292.2520369739941,1.4104437828063965
137.0,11.286720350224641,-491.25083164682314,366.6927062411611,-32.77978954796503,292.2520369739941,1.4392542839050293
143.0,11.286720350224641,122.85044973931892,87.71204637616857,-0.9327286442600013,292.2520369739941,1.4163572788238525
147.0,11.286720350224641,-9894.301325677172,5353.651004124134,-7199.3318029190505,292.2520369739941,1.4495532512664795
