cost,SR,IR,rmse,r2,max_value,operation_time
50.0,-1.3761159855581582,100.29835384160657,49.5812534292111,0.3824282812445847,304.9148733097769,0.0
59.0,-1.3761159855581582,103.53992901947481,40.78898304979726,0.5820366980284726,304.9148733097769,1.5182371139526367
60.0,-1.3761159855581582,99.71207639995671,40.43118214394137,0.5893372836788557,304.9148733097769,1.5012762546539307
65.0,-1.3761159855581582,72.25596613858107,46.097927194686235,0.46615498511634956,304.9148733097769,1.507209062576294
73.0,-1.3761159855581582,80.39226612734959,45.723307216745575,0.47479643184788944,304.9148733097769,1.5184743404388428
74.0,-1.3761159855581582,96.2523624505281,50.55606828631393,0.35790545576636357,304.9148733097769,1.5581626892089844
81.0,-1.3761159855581582,99.25288109986988,61.54808201482413,0.04834081429531478,304.9148733097769,1.521977186203003
90.0,-1.3761159855581582,105.25723024166814,60.26194779599245,0.08769779183451365,304.9148733097769,1.5479750633239746
91.0,-1.3761159855581582,99.60455836566152,54.94103016525913,0.2416913797713881,304.9148733097769,1.5579068660736084
92.0,-1.3761159855581582,89.49240258897461,54.80389497424551,0.2454721976556734,304.9148733097769,1.5443928241729736
93.0,-1.3761159855581582,84.53382337834222,54.368696094774485,0.257408059481128,304.9148733097769,1.5720689296722412
101.0,-1.3761159855581582,83.20132839741714,51.34981489115351,0.3375849958069578,304.9148733097769,1.590954303741455
104.0,-1.3761159855581582,87.5312884876391,50.68427402076214,0.3546447361806555,304.9148733097769,1.600205898284912
105.0,-1.3761159855581582,92.18785716224485,50.55102287847627,0.35803360921267136,304.9148733097769,1.5999555587768555
112.0,-1.3761159855581582,102.13778444805465,49.733912436903026,0.3786194616424555,304.9148733097769,1.6361143589019775
114.0,-1.3761159855581582,95.22903743457428,49.11523085328513,0.39398304405790185,304.9148733097769,1.6273202896118164
122.0,-1.3761159855581582,81.67395984057688,47.91036548552091,0.42335123791707496,304.9148733097769,1.6349647045135498
123.0,-1.3761159855581582,96.09606025865244,45.083588987948076,0.48938994836719096,304.9148733097769,1.6439018249511719
124.0,-1.3761159855581582,89.67186000491884,45.86648379305014,0.4715020689550766,304.9148733097769,1.646252155303955
126.0,-1.3761159855581582,83.88317676993486,45.77460367044279,0.47361733109596516,304.9148733097769,1.6889431476593018
135.0,-1.3761159855581582,73.13611010328802,48.03867714138745,0.4202583858240768,304.9148733097769,1.6698379516601562
136.0,-1.3761159855581582,69.80800684978149,48.51999125945345,0.40858297247649766,304.9148733097769,1.6916697025299072
137.0,-1.3761159855581582,79.28017583364527,47.19851365683004,0.44035962240425275,304.9148733097769,1.701277732849121
144.0,-1.3761159855581582,78.73131157871114,47.132115922967884,0.4419330921126361,304.9148733097769,1.725787878036499
147.0,-1.3761159855581582,74.83567821060294,46.911143306455,0.4471536693606004,304.9148733097769,1.8059148788452148
154.0,-1.3761159855581582,85.18556614805402,41.28735200265443,0.5717607634431103,304.9148733097769,1.7461016178131104
